#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003932911_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:57.821 CEST
#QUERYTIME 95 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857176477429,85,416.4737,495.3718,843.2397,-224.838,-470.7471,273.8797,990981064
857176477437,85,416.0863,495.1649,843.2018,-267.7376,-577.9163,276.5887,990981064
857177525999,85,416.1617,495.1585,843.1598,-330.3463,-520.2296,251.9338,990981064
857177526004,85,416.1849,495.302,843.2755,-59.3345,-517.2695,411.0896,990981064
857177526005,85,416.2052,495.2913,843.2413,-351.1561,-468.3977,367.9564,990981064
857177526006,85,416.2347,495.2908,843.2247,-104.1746,-478.4077,320.8761,990981064
857177526007,85,416.1917,495.3343,843.2294,-39.4766,-339.9788,313.9903,990981064
857177526012,85,416.2177,495.3733,843.2021,-75.0633,-395.7698,210.932,990981064
857177526013,85,416.243,495.3642,843.1678,-239.0926,-564.4125,319.1892,990981064
857177526014,85,416.1815,495.2209,843.2466,-178.9126,-402.5447,275.1479,990981064
857177526021,85,416.2321,495.3302,843.3627,-374.7761,-510.1038,234.8124,990981064
857177526022,85,416.4346,495.4936,843.3318,-323.1347,-563.525,362.2425,990981064
857178574566,85,416.0623,495.3077,843.2596,-146.1895,-598.5956,359.1448,990981064
857178574567,85,416.2013,495.4371,843.1879,-195.2777,-436.7101,308.3961,990981064
857178574573,85,416.2542,495.3353,843.2024,-35.6782,-406.2807,212.533,990981064
857178574574,85,416.2505,495.3136,843.2314,-139.1614,-437.4882,400.8166,990981064
857178574575,85,416.1694,495.3693,843.255,-239.9415,-411.2459,406.7376,990981064
857178574580,85,416.2226,495.3168,843.2026,-268.4564,-612.6832,188.9305,990981064
857178574581,85,416.2514,495.3038,843.2258,-311.9857,-320.2748,370.8902,990981064
857178574582,85,416.2552,495.3083,843.2202,-281.5107,-380.693,343.0134,990981064
857178574583,85,416.2596,495.3193,843.2303,-257.3427,-487.2698,315.5092,990981064
857178574584,85,416.4049,495.4093,843.2335,-272.0545,-640.8604,342.401,990981064
857178574587,85,416.1913,495.1972,843.2918,-309.2987,-377.7845,371.9548,990981064
857178574588,85,416.257,495.3017,843.2261,-191.5755,-536.5278,329.793,990981064
857178574589,85,416.261,495.3535,843.1791,-151.022,-537.0339,270.3513,990981064
857178574590,85,416.2433,495.3141,843.2684,-334.4182,-643.049,368.8074,990981064
857178574591,85,416.2375,495.3627,843.2198,-226.9327,-570.2739,354.2255,990981064
857178574595,85,416.2161,495.4016,843.3079,-374.7619,-498.9787,244.7649,990981064
857178574596,85,416.1942,495.2837,843.1912,-79.5457,-457.7947,167.9241,990981064
857178574597,85,416.2766,495.3169,843.2438,-460.4192,-542.1624,392.7353,990981064
857178574598,85,416.2309,495.3082,843.2405,-385.1144,-663.2438,335.1931,990981064
857179623142,85,416.2444,495.2296,843.2463,-172.1866,-406.3933,276.8257,990981064
857179623143,85,416.174,495.3363,843.2447,-218.6945,-596.9937,334.873,990981064
857179623149,85,416.2375,495.3149,843.2491,-326.3219,-520.8126,307.6036,990981064
857179623150,85,416.2547,495.3153,843.2322,17.9221,-550.9378,346.3846,990981064
857179623151,85,416.2661,495.2881,843.205,-284.8796,-632.3387,291.3241,990981064
857179623152,85,416.0181,495.2581,843.2896,-333.7813,-419.8899,336.5725,990981064
857179623155,85,416.1652,495.309,843.2181,8.5441,-385.8626,358.7252,990981064
857179623156,85,416.2467,495.2914,843.1937,-359.4832,-540.4666,392.8234,990981064
857179623157,85,416.2567,495.292,843.2146,-204.2594,-509.551,283.6066,990981064
857179623158,85,416.2446,495.3233,843.2452,-113.4131,-449.1703,222.4994,990981064
857179623159,85,416.2473,495.3156,843.229,-179.1825,-609.1537,401.4547,990981064
857179623163,85,416.3125,495.1796,843.31,-303.4341,-437.8056,319.8367,990981064
857179623164,85,416.2353,495.2946,843.2343,-382.4501,-599.1041,491.6831,990981064
857179623165,85,416.2411,495.2851,843.2229,-375.9138,-350.3431,430.7862,990981064
857179623166,85,416.2331,495.2816,843.2286,-194.3412,-498.0768,364.5437,990981064
857179623167,85,416.2755,495.3651,843.1501,-227.4173,-488.0992,345.7471,990981064
857179623170,85,416.1682,495.4895,843.2014,-107.4929,-470.8674,262.5652,990981064
857179623171,85,416.255,495.2705,843.2974,-251.3411,-303.7542,416.2549,990981064
857179623173,85,416.256,495.2913,843.2141,-129.987,-640.1205,368.4318,990981064
857179623174,85,416.3363,495.3822,843.2968,-209.3373,-474.6033,415.2476,990981064
857179623175,85,416.3039,495.3659,843.2319,-177.7184,-429.0405,262.2381,990981064
857179623180,85,416.2276,495.3705,843.296,-420.0921,-515.9904,235.8036,990981064
857179623181,85,416.2309,495.3515,843.2545,-281.3843,-285.0053,281.0589,990981064
857180671719,85,416.3165,495.2608,843.319,-350.2884,-392.5849,319.8107,990981064
857180671724,85,416.1974,495.3062,843.2631,-291.3448,-535.0625,334.563,990981064
857180671725,85,416.229,495.2839,843.2443,-297.0751,-523.0667,484.6777,990981064
857180671726,85,416.207,495.3007,843.1194,-259.503,-554.4689,324.0369,990981064
857180671727,85,416.2352,495.3147,843.2212,-223.5911,-385.8006,365.6515,990981064
857180671728,85,416.1112,495.3457,843.2195,-55.3699,-524.7278,332.1967,990981064
857180671732,85,416.2376,495.3202,843.2289,-283.4349,-683.1978,378.2191,990981064
857180671733,85,416.2154,495.3222,843.2354,-356.5194,-521.0727,304.1783,990981064
857180671734,85,416.2542,495.3139,843.2251,-293.5342,-468.4236,364.8725,990981064
857180671735,85,416.2373,495.3099,843.2253,-147.17,-490.1936,574.401,990981064
857180671736,85,416.1574,495.2621,843.2913,-332.0405,-524.4159,398.1729,990981064
857180671740,85,416.253,495.3215,843.2196,-202.056,-415.5948,282.8992,990981064
857180671741,85,416.2475,495.3217,843.2345,-200.3852,-323.8598,407.3465,990981064
857180671742,85,416.2746,495.3102,843.2322,-415.7772,-542.0226,308.1809,990981064
857180671743,85,416.2484,495.1687,843.2303,-217.7001,-458.0016,358.2155,990981064
857180671744,85,416.2759,495.3463,843.1779,-313.6981,-676.5886,456.9709,990981064
857180671747,85,416.2024,495.3684,843.192,-252.4016,-529.0646,206.143,990981064
857180671748,85,416.2212,495.2981,843.2383,-258.6768,-525.7795,317.3065,990981064
857180671749,85,416.2591,495.3173,843.2308,-63.6991,-606.3285,218.7443,990981064
