#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007174796_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:32.282 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857161468431,85,344.5728,427.6848,837.3937,-92.5424,47.994,61.5833,997215824
857161468438,85,344.6072,427.7224,837.4525,17.8591,-31.783,189.6418,997215824
857161468439,85,344.6339,427.7226,837.4438,28.4734,54.5732,268.3137,997215824
857161468446,85,344.6537,427.684,837.4155,-47.3449,-38.0819,226.236,997215824
857162516998,85,344.5565,427.6715,837.3638,8.2652,4.049,127.5127,997215824
857162517005,85,344.6421,427.6813,837.4233,17.9483,-130.372,179.7017,997215824
857162517006,85,344.5718,427.6154,837.4081,-46.6376,-41.9727,172.6289,997215824
857162517007,85,344.5819,427.5864,837.4413,-51.7938,47.9094,136.7271,997215824
857162517013,85,344.5878,427.5821,837.438,-72.3947,-57.8199,191.4541,997215824
857162517014,85,344.5922,427.6563,837.425,17.0387,17.0101,193.9766,997215824
857162517021,85,344.5972,427.5761,837.437,-31.0041,-63.0309,182.9227,997215824
857162517022,85,344.6086,427.6228,837.42,36.4961,-13.1411,156.3269,997215824
857162517029,85,344.6317,427.7042,837.4575,138.2011,9.3562,97.0359,997215824
857162517030,85,344.5235,427.5944,837.3958,20.225,-112.9295,91.0375,997215824
857163565573,85,344.59,427.5864,837.4409,96.6883,-31.8937,149.7042,997215824
857163565574,85,344.5601,427.6221,837.4924,1.09,127.1266,226.129,997215824
857163565580,85,344.6226,427.6151,837.4125,-41.1466,-22.7145,233.741,997215824
857163565581,85,344.6054,427.6506,837.4306,-63.6351,-128.5835,178.0609,997215824
857163565582,85,344.5496,427.5852,837.4288,21.9729,-43.3012,268.7409,997215824
857163565583,85,344.6196,427.6443,837.4151,25.4647,-24.6917,168.505,997215824
857163565588,85,344.601,427.6087,837.4496,-58.7987,-42.9073,243.228,997215824
857163565589,85,344.581,427.5983,837.42,-63.6375,-112.5823,180.4648,997215824
857163565590,85,344.5766,427.5764,837.4431,-39.2511,20.8357,258.8567,997215824
857163565591,85,344.6055,427.5416,837.3756,-6.4595,-87.3548,160.2246,997215824
857163565596,85,344.6948,427.6541,837.4643,91.3475,5.2806,162.4714,997215824
857163565597,85,344.6043,427.6091,837.4221,-57.1882,-17.7656,153.1714,997215824
857163565598,85,344.6058,427.6841,837.4704,24.6588,91.3356,205.4693,997215824
857163565599,85,344.5621,427.6604,837.4554,34.81,73.5872,175.2653,997215824
857163565606,85,344.5013,427.6132,837.4387,125.9369,-47.9513,147.7989,997215824
857164614148,85,344.546,427.6621,837.4752,-64.1735,-98.536,156.9012,997215824
857164614149,85,344.5359,427.5806,837.4516,62.4599,54.7668,226.2014,997215824
857164614150,85,344.6308,427.6785,837.4252,57.4664,60.2578,106.3051,997215824
857164614156,85,344.6013,427.6457,837.3865,32.3066,94.3918,67.3764,997215824
857164614157,85,344.539,427.5444,837.4124,-78.2087,-87.9671,180.7186,997215824
857164614158,85,344.5912,427.6791,837.442,11.0466,-166.8458,59.9214,997215824
857164614159,85,344.5975,427.7051,837.4532,-2.8668,32.4254,163.2529,997215824
857164614164,85,344.6196,427.6591,837.4069,23.7073,48.195,229.0923,997215824
857164614165,85,344.5548,427.5716,837.3893,-40.5986,-0.3571,195.5737,997215824
857164614166,85,344.5779,427.6156,837.4398,3.4888,67.6731,236.612,997215824
857164614167,85,344.6113,427.6417,837.3908,36.6279,-12.7175,118.9932,997215824
857164614172,85,344.5115,427.6917,837.4204,76.6213,25.4605,305.2198,997215824
857164614173,85,344.5516,427.5561,837.4519,-5.68,90.9341,227.3787,997215824
857164614174,85,344.5903,427.6047,837.418,-59.7657,116.49,248.2619,997215824
857164614175,85,344.6828,427.6058,837.3798,54.3948,23.1242,168.7409,997215824
857164614182,85,344.6032,427.7527,837.4487,-92.7161,-124.6537,128.667,997215823
857165662732,85,344.6027,427.7361,837.4448,20.3815,-35.0956,292.7165,997215823
857165662733,85,344.6182,427.6591,837.484,-21.0118,39.9248,255.3922,997215824
857165662734,85,344.6024,427.6509,837.4482,-43.7402,-3.5091,167.0322,997215824
857165662740,85,344.6042,427.6768,837.399,40.0979,189.8657,253.8489,997215824
857165662741,85,344.5837,427.7034,837.4335,90.0674,-133.4746,85.8792,997215824
857165662742,85,344.601,427.6844,837.4477,82.0681,-140.1447,77.62,997215824
857165662750,85,344.6727,427.6658,837.4333,-89.3989,59.9663,203.5183,997215824
#OK
