#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001294469_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:01.556 CEST
#QUERYTIME 107 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857616535083,85,407.9479,421.7183,885.177,-130.5702,-281.088,134.118,993077702
857616535089,85,408.2212,421.731,885.3081,-356.3368,120.0175,108.4323,993077707
857617583643,85,407.848,421.6601,885.2219,114.6453,-89.1156,-331.4462,993077702
857617583651,85,408.0327,421.6951,885.1845,109.6754,-133.2251,-446.9603,993077702
857617583658,85,408.1959,421.8583,885.0651,59.856,-104.8247,-318.7973,993077702
857617583659,85,408.261,421.6815,885.2632,2.6859,-16.5373,-398.473,993077707
857617583660,85,407.9076,421.5754,885.3052,-49.3488,-316.0112,-119.5456,993077702
857617583665,85,408.1895,421.9107,885.2552,-324.9557,44.5453,86.2683,993089081
857618615848,85,408.1034,421.5543,885.122,52.5318,-2.6299,10.0827,993077702
857618632195,85,408.1862,421.6956,885.006,-103.5547,140.5375,-300.3741,993077702
857618632202,85,408.1677,421.6457,885.0009,-23.0096,152.3979,-345.6447,993077702
857618632204,85,408.1373,421.5261,885.0588,36.7858,221.4334,-231.1606,993077702
857618632210,85,407.8667,421.6431,885.0873,-209.3305,-173.4293,58.7169,993077702
857618632211,85,408.1517,421.5557,884.999,-318.5065,5.5652,-13.1646,993077702
857618632212,85,408.2068,421.9041,885.053,-115.4342,77.1202,-176.4693,993089076
857618632217,85,408.0238,421.5059,885.1016,56.2288,102.0147,27.746,993077702
857618632218,85,407.9505,421.5441,885.0819,-130.1286,5.6279,16.3544,993077702
857618632219,85,408.0106,421.5965,885.082,121.02,-122.1367,-177.8586,993077702
857618632227,85,408.0215,421.5534,885.0954,-37.1285,-188.4799,-4.9322,993077702
857618632228,85,408.1427,421.7643,885.0204,-50.4282,144.7404,-167.1089,993077702
857618632233,85,408.1987,421.706,885.2131,-125.8085,-34.1297,-169.9859,993077702
857618632234,85,407.8953,421.408,885.1843,-9.5309,-0.9723,-125.8477,993077702
857619664424,85,408.0398,421.5928,885.0638,61.4127,-17.5846,98.0476,993077702
857619664431,85,408.0449,421.6596,885.1048,-451.3404,17.68,-291.0486,993077702
857619664439,85,408.0912,421.6824,885.1527,-84.0867,-51.0875,-183.348,993077702
857619664440,85,408.069,421.602,885.0923,-245.4781,90.6086,-299.1974,993077702
857619680771,85,408.1347,421.7483,885.2328,-156.252,121.5751,-75.7806,993077702
857619680780,85,408.1211,421.5252,885.0698,44.3565,240.6857,-230.8073,993077702
857619680785,85,408.071,421.6973,885.0638,5.2997,-56.9388,-141.7726,993077702
857619680786,85,407.9952,421.6013,885.0892,77.1681,-162.0321,-272.7001,993077702
857619680787,85,407.9837,421.5808,885.0696,4.8672,-41.6745,-151.5275,993077702
857619680788,85,407.9858,421.691,885.1639,-132.4218,-269.4927,-330.7692,993077702
857619680794,85,407.9658,421.5833,885.0738,-199.0949,-197.3761,-295.9403,993077702
857619680795,85,408.0172,421.5824,885.0912,-137.1481,-79.1108,-309.7936,993077702
857619680801,85,407.9375,421.467,885.0161,-27.7478,-71.9592,-75.1864,993077702
857619680802,85,408.1288,421.6613,885.0668,61.5415,-16.3824,-219.7655,993077702
857619680809,85,408.0341,421.6505,885.1205,-79.7629,193.2724,-312.6858,993077702
857619680810,85,408.0459,421.6618,885.1012,-345.2638,-216.3306,-311.3191,993077702
857619680811,85,407.9494,421.477,885.0266,123.0803,-129.4095,-36.1045,993077702
857619680817,85,407.9327,421.5145,885.0342,10.4073,160.6638,-77.097,993077702
857619680818,85,408.0914,421.6649,884.9776,-62.3465,-100.8201,-365.02,993077702
857619680819,85,408.0032,421.6936,885.0828,-34.5445,-58.5492,-429.6016,993077702
857619680820,85,407.9167,421.4016,885.1418,-179.8101,-49.3703,-92.4394,993077702
857620712976,85,407.9342,421.6724,885.2252,31.5037,-81.2157,-47.2216,993077702
857620712991,85,407.8691,421.4464,884.9525,-48.5914,-33.5977,-115.7314,993077702
857620712992,85,407.9952,421.7321,885.0877,-238.4466,-191.2882,-322.5603,993077702
857620712999,85,407.9164,421.7018,885.0097,-33.7454,-228.3123,-190.2417,993077702
857620713000,85,408.0167,421.5862,885.0743,83.0675,-64.6799,-112.5234,993077702
857620713007,85,408.014,421.5197,885.0259,-40.4172,-58.6706,44.8551,993077702
857620713008,85,407.9616,421.6183,884.9992,-52.0732,-85.0594,-10.5049,993077702
857620713015,85,407.9887,421.5601,885.0887,186.2292,91.8701,-36.4866,993077702
857620713016,85,408.0237,421.7119,885.2132,-247.4231,97.2082,-204.9024,993077702
857620729340,85,408.081,421.631,885.1203,-53.2796,289.1956,-27.1173,993077702
857620729353,85,408.0731,421.4872,884.9863,-163.6054,-80.4366,-139.662,993077702
857620729354,85,408.0037,421.6142,885.0846,-41.4836,-194.86,-534.6978,993077702
857620729355,85,408.0186,421.6265,885.0887,-360.9718,-110.6108,-590.0703,993077702
857620729356,85,408.0814,421.8939,885.2421,-196.7773,1.7488,-180.0174,993089081
857620729361,85,407.8004,421.5424,884.934,31.3273,-122.4524,-116.2258,993077702
857620729362,85,407.995,421.6453,885.05,-254.9137,-324.528,-404.7596,993077702
857620729363,85,407.961,421.7002,885.0923,-360.5651,-30.0158,-269.9875,993077702
857620729364,85,408.0131,421.5675,885.0704,-335.2317,164.5012,-422.068,993077702
857620729369,85,408.0294,421.6498,885.0907,290.2692,-11.8117,-109.4645,993077702
857620729370,85,408.0092,421.5977,885.0786,-29.8873,53.5513,-314.7803,993077702
857620729371,85,407.9736,421.5777,885.0613,-12.3906,-89.1562,-220.8335,993077702
857620729372,85,408.0813,421.644,885.0967,-153.0619,-137.3443,-164.8727,993077702
