#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005969950_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:19.927 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857787780450,85,390.9914,488.2621,910.6295,-298.4604,-653.0555,116.6614,993813977
857787780465,85,390.9735,488.3108,910.7169,-301.6039,-601.8306,192.3711,993813798
857787780467,85,391.0226,488.4048,910.8442,-389.8032,-618.4235,11.8147,993813798
857787780473,85,391.0486,488.4471,910.8086,-245.8224,-462.6489,141.4081,993813798
857787780474,85,391.0558,488.4706,910.9255,-339.4681,-609.1248,22.2441,993813798
857787780475,85,391.0558,488.3926,910.7903,-338.8837,-488.4968,130.5623,993813798
857787780476,85,391.0403,488.3839,910.7653,-302.3513,-465.6831,-2.8603,993813798
857787780482,85,391.0599,488.3028,910.6259,-319.4793,-537.424,-25.7576,993813798
857787780483,85,391.0534,488.3793,910.805,-373.6035,-603.5733,79.9147,993813798
857815027080,85,391.2003,488.4486,910.7048,-300.1503,-628.5859,22.1322,993813798
857816075656,85,391.1267,488.4115,910.8145,-310.8483,-541.6945,-118.6025,993813798
857826577763,85,391.0916,488.3812,910.7893,-472.1384,-726.5338,125.9746,993813798
857826577769,85,391.0859,488.4265,910.8735,-353.7614,-534.8832,-94.0554,993813798
857826577770,85,391.0671,488.3741,910.7944,-385.233,-648.6835,7.61,993813798
857826577771,85,390.9945,488.3163,910.8558,-422.7027,-532.3608,-8.7593,993813798
857826577777,85,391.0593,488.4616,910.7826,-276.198,-537.8378,23.1866,993813798
857826577778,85,391.053,488.3864,910.7889,-391.2876,-503.3162,7.0249,993813798
857826577779,85,390.879,488.2088,910.6745,-276.8898,-543.7993,71.1596,993813977
857826577780,85,391.0681,488.4019,910.7719,-307.9324,-401.0789,201.4883,993813798
857826577785,85,391.0528,488.3916,910.7441,-287.5629,-648.9419,33.1522,993813798
857826577786,85,391.0604,488.3893,910.7761,-410.1697,-652.8708,47.9066,993813798
857826577787,85,391.0669,488.3268,910.7246,-286.9993,-662.876,39.4814,993813798
857826577788,85,391.0651,488.387,910.7653,-311.8271,-602.166,105.6766,993813798
857826577793,85,391.0366,488.3541,910.7302,-249.4454,-590.3237,87.2943,993813798
857826577794,85,391.0864,488.3849,910.7964,-177.0895,-599.825,-31.2831,993813798
857826577795,85,391.052,488.3805,910.7766,-363.9487,-464.0817,169.5149,993813798
857827626347,85,390.9886,488.4031,910.7787,-326.8127,-653.1082,128.3218,993813798
857827626348,85,391.0654,488.4612,910.7836,-222.679,-581.0743,117.0824,993813798
857827626354,85,391.0391,488.3958,910.7853,-309.0634,-655.4823,26.4592,993813798
857827626355,85,391.0416,488.3875,910.7589,-299.4072,-589.453,56.1179,993813798
857827626356,85,390.953,488.3773,910.8411,-291.3666,-535.7,94.8553,993813798
857827626361,85,391.0676,488.3872,910.7891,-475.6913,-574.5763,53.4177,993813798
857827626362,85,391.0652,488.4114,910.7967,-337.1485,-560.5862,101.7046,993813798
857827626363,85,391.0261,488.411,910.7502,-386.3679,-602.4073,47.5411,993813798
857827626364,85,391.1477,488.4774,910.7562,-265.1664,-638.8793,46.8873,993813798
857827626369,85,391.0217,488.385,910.7842,-393.0348,-598.2576,-9.7573,993813798
857827626370,85,391.0145,488.3936,910.7756,-396.8552,-609.3811,65.0091,993813798
857827626371,85,391.0316,488.3956,910.7664,-320.0584,-605.7755,90.1612,993813798
857827626372,85,391.1376,488.3928,910.7413,-299.4409,-682.0359,82.018,993813798
857827626377,85,391.055,488.3752,910.8049,-273.6473,-583.1295,8.8076,993813798
857827626378,85,391.1218,488.4269,910.8004,-393.5837,-489.3659,75.1664,993813798
857827626379,85,390.9748,488.4057,910.6982,-304.5948,-614.012,100.7384,993813798
857827626385,85,390.9208,488.3685,910.7317,-348.4706,-550.5132,143.5598,993813798
857828674931,85,391.0378,488.3667,910.799,-302.2142,-636.4559,27.663,993813798
857828674932,85,390.9954,488.3407,910.7939,-266.3888,-586.1115,63.6785,993813798
857828674937,85,390.9763,488.3292,910.8937,-364.0721,-606.5629,118.5927,993813798
857828674938,85,391.0345,488.3898,910.7497,-350.3779,-600.3717,111.836,993813798
857828674939,85,391.0758,488.3989,910.746,-326.6689,-739.1536,47.6263,993813798
857828674940,85,391.0625,488.3435,910.7365,-293.1555,-454.8926,99.9424,993813798
857828674945,85,391.0206,488.4437,910.8462,-352.0244,-552.5948,120.6748,993813798
857828674946,85,391.0135,488.4059,910.7608,-226.9949,-542.4984,24.8796,993813798
857828674947,85,391.088,488.3901,910.78,-339.6841,-614.1635,37.605,993813798
857828674948,85,391.022,488.3301,910.6932,-343.6973,-568.6513,73.1124,993813798
857828674953,85,391.062,488.3408,910.8262,-352.7581,-631.0264,69.9544,993813798
857828674954,85,391.0541,488.445,910.7926,-329.7716,-511.7805,-52.9418,993813798
857828674962,85,391.0872,488.5026,910.7829,-412.7386,-617.857,-18.5191,993813798
857828674970,85,390.9305,488.3325,910.675,-231.0265,-663.7174,149.4317,993813798
857829723515,85,390.9817,488.3359,910.6962,-266.9761,-577.4229,-31.3909,993813798
857829723522,85,391.0214,488.3364,910.7245,-337.1059,-604.4811,100.2748,993813798
857829723523,85,391.0973,488.4651,910.8329,-391.7903,-592.0942,111.4838,993813798
857829723529,85,390.8892,488.2705,910.7073,-213.1243,-553.0336,24.3376,993813977
857829723530,85,391.0818,488.3655,910.7312,-243.5701,-566.3213,49.0598,993813798
857829723531,85,391.0355,488.3662,910.7538,-130.5381,-631.4288,61.9359,993813798
857829723539,85,390.9678,488.2411,910.6231,-279.0909,-671.8408,135.0767,993813977
#OK
