#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009068453_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:42.701 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857814945240,85,396.5678,471.5486,902.9812,-251.1218,-397.4408,-396.0765,994028418
857814961617,85,396.5138,471.5983,902.9478,-257.9279,-496.1317,-469.0265,994028418
857814961618,85,396.4904,471.5351,902.9462,-348.3526,-433.6003,-560.4297,994028418
857815993814,85,396.5556,471.5948,902.9527,-314.1287,-531.3876,-404.3487,994028418
857815993815,85,396.5183,471.6032,902.9771,-346.4079,-459.1981,-458.6198,994028418
857815993816,85,396.4928,471.6145,902.964,-429.0207,-369.1721,-424.8919,994028418
857815993822,85,396.5089,471.5949,902.9753,-222.1436,-594.8242,-428.9294,994028418
857815993823,85,396.5009,471.5841,902.9892,-266.6682,-395.3088,-455.4832,994028418
857815993824,85,396.5104,471.583,902.9839,-298.5155,-410.7522,-384.3291,994028418
857815993831,85,396.5445,471.664,902.9659,-377.4114,-515.6475,-386.998,994028418
857815993832,85,396.5086,471.604,903.008,-251.335,-469.0787,-545.5503,994028418
857816010193,85,396.4669,471.5153,903.0497,-297.215,-441.5692,-523.0116,994028445
857816010194,85,396.5048,471.5043,903.0276,-299.8975,-440.4623,-540.6531,994028418
857816010195,85,396.4997,471.5106,902.9737,-342.5878,-392.5174,-491.2641,994028418
857816010201,85,396.488,471.5977,903.0044,-220.3855,-406.151,-378.7601,994028418
857816010202,85,396.4793,471.5597,902.9581,-390.8784,-394.0249,-397.0889,994028445
857816010209,85,396.5263,471.6115,903.0232,-262.4191,-484.4041,-473.4494,994028418
857817042389,85,396.5593,471.4868,902.9578,-437.8315,-394.1374,-475.2178,994028418
857817042390,85,396.5286,471.5789,903.0242,-303.5794,-376.576,-505.3529,994028418
857817042391,85,396.5386,471.5915,902.9647,-341.6921,-417.5919,-464.7012,994028418
857817042392,85,396.4974,471.6442,903.0021,-321.9733,-544.4839,-405.8809,994028418
857817042398,85,396.5365,471.5905,902.9681,-372.2874,-415.498,-536.5128,994028418
857817042399,85,396.5264,471.5921,902.9733,-351.2537,-367.378,-450.9586,994028418
857817042400,85,396.5051,471.5787,902.9774,-440.8239,-458.7426,-486.8251,994028418
857817042406,85,396.5178,471.5975,902.9951,-374.2473,-463.254,-478.2423,994028418
857817042407,85,396.521,471.5881,902.9839,-366.4256,-351.1694,-469.6518,994028418
857817042408,85,396.5242,471.5801,902.9657,-377.9668,-519.3881,-540.8693,994028418
857817042415,85,396.5195,471.5867,902.9969,-365.636,-400.0109,-439.7047,994028418
857817042416,85,396.536,471.6141,902.975,-414.392,-540.5704,-535.8215,994028418
857817058769,85,396.553,471.6466,902.9826,-381.0066,-423.8775,-401.5966,994028418
857817058770,85,396.5132,471.6041,902.9993,-389.7864,-522.5378,-372.4805,994028418
857817058771,85,396.5089,471.6359,902.9988,-357.4139,-483.3564,-380.3533,994028418
857817058777,85,396.4388,471.5274,902.9249,-354.1832,-409.5125,-404.3772,994028445
857817058778,85,396.4494,471.52,902.9247,-363.8134,-410.7242,-386.7231,994028445
857817058779,85,396.5948,471.6125,902.966,-429.321,-529.2063,-491.6871,994028418
857817058785,85,396.5288,471.5936,902.9907,-356.9604,-511.4002,-524.3058,994028418
857817058786,85,396.5174,471.6439,903.0473,-292.8495,-493.496,-567.6135,994028418
857817058793,85,396.5459,471.646,902.971,-290.9153,-506.787,-580.0384,994028418
857818107361,85,396.524,471.5933,903.0163,-365.4691,-349.0344,-311.8186,994028418
#OK
