#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005231574_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:31.974 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857414126816,85,381.1003,430.3283,860.6804,-630.6033,491.6118,84.326,991168507
857414126820,85,381.2182,430.3105,860.6655,-660.9075,391.4017,-57.8667,991168507
857414126821,85,381.2037,430.3237,860.6714,-707.6103,340.6736,52.0609,991168507
857414126822,85,381.2529,430.307,860.7092,-568.5183,414.5902,-154.2178,991168507
857414126823,85,381.1969,430.2854,860.7068,-570.5187,482.0412,20.5221,991168507
857414126824,85,381.1151,430.371,860.818,-626.2545,366.9915,37.5995,991168507
857414126829,85,381.2292,430.3721,860.6711,-569.5452,449.0383,-91.9047,991168507
857414126830,85,381.174,430.1701,860.6492,-619.0635,412.1745,-102.429,991168507
857414126836,85,381.425,430.3177,860.6943,-616.1874,310.0118,-130.7129,991168507
857414126837,85,381.2314,430.3675,860.6472,-730.9951,516.6023,139.5984,991168507
857414143201,85,381.3759,430.3319,860.7492,-674.5652,446.7374,-131.0097,991168507
857415175368,85,381.1982,430.2489,860.6806,-513.9908,427.3839,-194.159,991168507
857415175374,85,381.216,430.3058,860.613,-497.4438,505.4941,-66.9372,991168507
857415175375,85,381.204,430.2984,860.7562,-712.6464,289.753,-122.1204,991168507
857415175376,85,381.2516,430.4629,860.5758,-602.4447,441.544,-24.472,991168507
857415175380,85,381.2317,430.3155,860.6664,-446.3604,514.8485,53.1454,991168507
857415175381,85,381.301,430.2842,860.7864,-550.6927,419.2104,-96.2513,991168507
857415175382,85,381.2423,430.3036,860.7033,-512.795,466.1218,-140.1393,991168507
857415175383,85,381.1919,430.2801,860.6825,-647.7261,343.9348,-81.3234,991168507
857415175384,85,381.1995,430.3254,860.7219,-563.8296,527.4417,52.72,991168507
857415175387,85,381.2468,430.3777,860.6031,-595.7966,343.9074,37.056,991168507
857415175388,85,381.225,430.3311,860.668,-799.0405,432.4718,-100.7388,991168507
857415175389,85,381.2231,430.3138,860.6968,-635.5166,424.2693,8.611,991168507
857415175390,85,381.214,430.3239,860.6802,-643.9623,259.5152,163.9306,991168507
857415175391,85,381.254,430.416,860.5777,-650.4987,362.4125,-25.2129,991168507
857415175395,85,381.2207,430.3361,860.6743,-668.378,320.9362,-305.0379,991168507
857415175396,85,381.2464,430.3767,860.5725,-673.9252,394.0279,-35.0225,991168507
857415175397,85,381.2092,430.3393,860.673,-576.4677,416.7709,-152.2753,991168507
857415175398,85,381.1697,430.368,860.7623,-593.6446,278.7932,64.4829,991168507
857415175403,85,381.1642,430.2352,860.6263,-601.6382,318.9774,-32.2447,991168507
857415175405,85,381.2217,430.3803,860.6278,-581.5107,462.0583,60.0988,991168507
857415191765,85,381.1344,430.2399,860.5944,-689.0549,550.2805,73.313,991168507
857416223944,85,381.1437,430.153,860.7721,-580.4056,403.9653,-115.8534,991168507
857416223950,85,381.2265,430.335,860.6932,-550.6138,211.523,-2.2667,991168507
857416223951,85,381.2337,430.3228,860.6944,-616.7828,409.1212,-165.665,991168507
857416223952,85,381.2702,430.3427,860.73,-633.1735,313.4463,-123.8366,991168507
857416223956,85,381.1121,430.3702,860.5908,-530.5717,377.8515,-5.78,991168507
857416223957,85,381.2246,430.312,860.6783,-625.2733,412.7658,-38.1051,991168507
857416223958,85,381.2037,430.3177,860.678,-639.6345,380.832,53.9765,991168507
857416223959,85,381.2305,430.3268,860.6659,-627.0907,458.6954,-89.2579,991168507
857416223964,85,381.258,430.2631,860.7433,-563.8561,441.4861,17.9608,991168507
857416223965,85,381.2168,430.2999,860.6827,-651.7592,353.7037,-67.1636,991168507
857416223966,85,381.2282,430.3106,860.7059,-652.536,277.2119,-205.5322,991168507
857416223972,85,381.2178,430.3608,860.6859,-657.2032,395.3056,17.6387,991168507
857416223973,85,381.1339,430.4072,860.6977,-690.9474,396.8942,57.9402,991168507
857416223980,85,381.1375,430.3607,860.525,-607.3904,312.0127,-29.9792,991168507
857417272526,85,381.196,430.3261,860.6863,-762.4197,459.6384,108.5356,991168507
857417272527,85,381.1965,430.4836,860.5527,-654.5051,377.7958,5.1635,991168507
857417272533,85,381.2387,430.3518,860.7361,-675.1158,437.085,-130.0512,991168507
857417272534,85,381.2269,430.264,860.7751,-559.3549,373.5995,6.8338,991168507
857417272535,85,381.2187,430.3277,860.6722,-652.2614,315.0067,-63.6982,991168507
857417272541,85,381.1858,430.3359,860.8242,-622.1333,420.3185,-9.1372,991168507
#OK
