#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000091719_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:53:43.602 CEST
#QUERYTIME 286 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857024432632,85,339.9987,500.5457,827.0016,196.5455,-15.633,686.5869,809717816
857024448977,85,340.0601,500.4536,826.9336,186.6613,-235.0749,771.04,809717816
857024448985,85,340.1483,500.4259,826.9714,162.2037,-150.7783,718.1212,809717816
857024449001,85,340.0263,500.428,826.9869,171.8706,-2.5181,572.3133,809717816
857024449002,85,340.1082,500.5972,826.9086,208.4765,-49.1576,546.1172,809717816
857024449009,85,339.9194,500.4551,826.8428,-42.4909,-119.1483,737.4095,809717816
857024449010,85,340.108,500.5309,826.9022,-156.9652,-191.8716,640.6975,809717816
857025481168,85,340.0668,500.4072,827.022,51.0496,-123.3621,753.3319,809717816
857025481176,85,340.109,500.5646,826.9181,54.8945,-29.1844,580.4813,809717816
857025481184,85,340.1105,500.5092,826.9313,149.8385,-82.2239,486.4012,809717816
857025481192,85,340.0333,500.5427,826.9202,10.8297,40.8714,674.046,809717816
857025481200,85,340.0945,500.5479,827.0165,199.368,-153.775,556.4012,809717816
