#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011042455_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:15.370 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857717460404,85,395.0443,470.0449,888.5698,-742.9601,-779.0264,-635.429,994033570
857717460405,85,395.0889,470.053,888.6159,-611.9667,-679.9558,-645.7524,994033570
857717460406,85,395.1273,470.0979,888.5526,-688.3538,-699.2781,-615.518,994033570
857717460412,85,395.1345,470.0614,888.6345,-630.9943,-687.2103,-642.9653,994033570
857717460413,85,395.1491,470.1098,888.7651,-683.5035,-722.5613,-625.024,994033597
857717460414,85,395.2441,470.1072,888.8265,-652.9487,-670.0853,-714.4596,994033597
857718508981,85,395.1003,470.0402,888.6171,-634.7772,-651.7465,-674.6899,994033570
857718508982,85,395.185,470.1331,888.7266,-679.525,-655.9265,-669.4695,994033597
857718508988,85,395.0997,470.0187,888.6093,-636.0362,-652.5938,-673.3898,994033570
857718508989,85,395.2248,470.2119,888.7925,-673.4792,-711.9808,-661.3745,994033597
857718508990,85,395.0816,470.0717,888.5562,-643.7029,-743.0774,-677.4686,994033570
857718508991,85,395.232,470.1486,888.7623,-695.2327,-747.5497,-701.2542,994033597
857718508996,85,395.0962,470.0747,888.6506,-707.1074,-733.3278,-693.4371,994033570
857718508997,85,395.1263,470.0766,888.6564,-673.2908,-694.1361,-683.2942,994033570
857718508998,85,395.1452,470.0747,888.6673,-686.4649,-695.1568,-709.6859,994033570
857718508999,85,395.131,470.0304,888.6264,-729.6191,-747.1708,-709.1437,994033570
857718509005,85,395.1234,470.0919,888.6558,-674.0634,-703.9973,-717.0029,994033570
857718509006,85,395.092,470.0696,888.7623,-699.4708,-726.7155,-706.9346,994033597
857719557565,85,395.1552,470.1652,888.6335,-724.1264,-728.7943,-701.5878,994033570
857719557566,85,395.1507,470.1216,888.567,-700.8766,-729.3802,-672.1396,994033570
857719557567,85,395.1209,470.1401,888.6702,-634.0739,-773.2787,-621.6671,994033570
857719557573,85,395.0883,470.0653,888.6349,-677.6117,-722.0931,-661.064,994033570
857719557574,85,395.0915,470.0659,888.5488,-681.0875,-713.7612,-643.7398,994033570
857719557575,85,395.1104,470.1014,888.6659,-669.619,-751.1537,-763.2781,994033570
857719557581,85,395.104,470.0755,888.6694,-676.3027,-702.1314,-690.5303,994033570
857719557582,85,395.0856,470.1066,888.6215,-678.5917,-715.6234,-652.8321,994033570
857719557589,85,395.172,470.0648,888.709,-703.5225,-736.2521,-708.6608,994033597
857719557591,85,395.2198,470.1128,888.8431,-689.3737,-879.59,-742.5257,994033597
#OK
