#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003666110_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:22.372 CEST
#QUERYTIME 117 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857571512079,85,415.6279,443.4848,878.7889,-447.0197,33.5129,-364.6205,993955440
857572560655,85,415.8219,443.5663,878.5635,-270.0262,212.4724,-338.9099,993955440
857572577033,85,415.7887,443.5426,878.5703,-459.4232,31.1726,-382.9593,993955440
857572577034,85,415.7428,443.532,878.6818,-319.1146,-29.876,-416.7072,993955440
857572577042,85,415.5826,443.4637,878.7139,-378.9885,217.5889,-556.137,993955440
857572577043,85,415.6386,443.6548,878.5364,-251.7421,134.1002,-486.9669,993955440
857573609221,85,415.5371,443.662,878.5642,-370.9782,21.052,-500.9488,993955440
857573609222,85,415.577,443.706,878.5846,-373.1641,204.6881,-419.1939,993955440
857573609223,85,415.7914,443.5916,878.5198,-219.1561,187.1369,-421.4135,993955440
857573609224,85,415.7628,443.6011,878.6171,-467.1302,-85.922,-502.8328,993955440
857573609231,85,415.5479,443.4803,878.669,-387.455,186.3625,-452.1425,993955440
857573609232,85,415.7819,443.5623,878.6698,-508.1331,215.7392,-539.6096,993955440
857573625601,85,415.7323,443.5093,878.6286,-530.9926,153.4291,-457.6785,993955440
857573625602,85,415.7303,443.4277,878.5574,-453.2123,220.0495,-342.826,993955440
857573625609,85,415.7537,443.5407,878.639,-379.0783,54.8882,-375.6954,993955440
857573625610,85,415.8166,443.5519,878.5766,-317.5947,146.3763,-482.0409,993955440
857573625611,85,415.7124,443.5443,878.6031,-442.5521,90.894,-450.4721,993955440
857573625612,85,415.8646,443.5987,878.4765,-426.432,169.6155,-563.8799,993955440
857573625619,85,415.7808,443.5411,878.587,-545.1732,-52.5667,-473.1298,993955440
857573625620,85,415.7683,443.6658,878.5526,-347.7317,237.6438,-488.68,993955440
857574657790,85,415.7919,443.5229,878.6583,-527.0016,286.1062,-538.7676,993955440
857574657791,85,415.7634,443.48,878.6313,-453.9121,277.7769,-433.8107,993955440
857574657792,85,415.7539,443.519,878.6437,-319.8721,53.4422,-520.6808,993955440
857574657798,85,415.7159,443.6024,878.6061,-162.495,111.8916,-392.7599,993955440
857574657799,85,415.7667,443.5322,878.6376,-401.5903,96.2561,-323.3699,993955440
857574657800,85,415.7791,443.5908,878.6168,-359.6614,122.1185,-449.3492,993955440
857574657807,85,415.7486,443.5607,878.5657,-467.812,235.6225,-399.7658,993955440
857574657808,85,415.7378,443.5363,878.6239,-421.7688,216.0576,-608.1975,993955440
857574657816,85,415.8289,443.5732,878.5212,-470.937,109.6671,-380.5944,993955440
857574674169,85,415.7386,443.5762,878.5847,-346.3826,164.9928,-344.0994,993955440
857574674177,85,415.7307,443.5223,878.5935,-355.6186,-38.3268,-367.6385,993955440
857574674178,85,415.7829,443.5695,878.5936,-250.5063,107.7705,-455.1705,993955440
857574674179,85,415.7308,443.4985,878.5986,-408.1621,310.5725,-252.3146,993955440
857574674185,85,415.7392,443.5514,878.6213,-423.5789,166.7811,-488.7579,993955440
857574674186,85,415.7271,443.5444,878.6309,-460.8507,154.3309,-415.6086,993955440
857574674187,85,415.7883,443.5729,878.5989,-488.0599,74.135,-449.1655,993955440
857574674188,85,415.7509,443.6286,878.5934,-280.0401,52.8978,-350.8038,993955440
857574674193,85,415.7285,443.5564,878.6136,-386.1608,340.4426,-476.7498,993955440
857574674195,85,415.7581,443.6797,878.4823,-300.5471,32.9776,-366.9822,993955440
857574674196,85,415.6824,443.5404,878.6374,-381.4678,197.8951,-524.9039,993955440
857613455094,85,415.8073,443.5606,878.585,-408.9485,2.1314,-201.3518,993955440
857613455095,85,415.7788,443.5732,878.6103,-148.0391,130.1784,-383.8481,993955440
857613455102,85,415.6996,443.6676,878.5693,-342.7256,112.0775,-405.3447,993955440
857613455103,85,415.7743,443.645,878.4862,-405.4762,22.5966,-384.8096,993955440
857613455104,85,415.7123,443.5099,878.6642,-459.4921,179.4857,-479.3988,993955440
857613455110,85,415.79,443.5605,878.5757,-543.7563,247.9051,-591.0031,993955440
857613455111,85,415.7414,443.5535,878.6097,-546.4292,-116.9521,-425.1788,993955440
857613455112,85,415.7205,443.5374,878.584,-302.3944,174.1216,-470.2864,993955440
857613455120,85,415.7413,443.5634,878.6171,-478.0499,242.4397,-411.3352,993955440
857613455128,85,415.8049,443.6022,878.5236,-406.7765,-22.8472,-313.527,993955440
857613471481,85,415.7335,443.5578,878.6141,-245.18,237.1843,-512.6299,993955440
857613471482,85,415.7274,443.552,878.6035,-459.0455,266.8678,-433.6132,993955440
857613471489,85,415.7598,443.575,878.6141,-469.388,87.963,-468.9651,993955440
857613471490,85,415.7398,443.5339,878.6303,-494.5765,294.6519,-484.8237,993955440
857613471491,85,415.8216,443.5372,878.4786,-468.7526,167.7124,-401.6797,993955440
857613471492,85,415.7596,443.427,878.6514,-303.5749,232.4386,-387.0122,993955440
857613471497,85,415.7357,443.554,878.6177,-398.0345,161.5397,-420.6841,993955440
857613471498,85,415.7523,443.5544,878.6148,-347.1354,133.5671,-437.2151,993955440
857613471499,85,415.7252,443.5175,878.6385,-388.6936,287.5176,-529.0715,993955440
857613471500,85,415.7665,443.5459,878.6001,-330.704,10.5097,-408.8022,993955440
857613471501,85,415.5694,443.6298,878.5721,-449.456,83.8677,-500.7103,993955440
857613471505,85,415.7484,443.5377,878.696,-427.5873,158.8697,-457.9038,993955440
857613471506,85,415.7677,443.5894,878.5576,-411.751,50.1368,-270.507,993955440
857613471507,85,415.8072,443.5701,878.5489,-348.909,-1.2191,-309.8489,993955440
857613471508,85,415.7608,443.617,878.5212,-414.0765,9.7,-347.6663,993955440
857613471509,85,415.6825,443.5264,878.6506,-339.0114,373.2617,-490.1898,993955440
857614503671,85,415.7696,443.5785,878.5964,-127.7337,205.1458,-466.7791,993955440
857614503672,85,415.7311,443.5269,878.6178,-421.3864,51.6617,-390.3474,993955440
857614503677,85,415.6524,443.5532,878.6332,-284.2316,25.7334,-284.3366,993955440
857614503679,85,415.7223,443.5657,878.6178,-521.1934,409.9181,-453.4091,993955440
857614503680,85,415.7348,443.5438,878.6295,-205.1248,-66.3348,-473.0063,993955440
857614503686,85,415.6381,443.3829,878.7209,-302.8383,98.1359,-372.9302,993955440
857614503687,85,415.7339,443.5153,878.6373,-584.2955,35.1335,-508.9668,993955440
857614503688,85,415.7542,443.5677,878.6198,-409.1852,167.0693,-382.3938,993955440
857614503696,85,415.718,443.5297,878.6408,-327.0416,126.7025,-497.2924,993955440
857614520049,85,415.7753,443.6843,878.5724,-266.8493,-35.392,-364.6884,993955440
857614520057,85,415.748,443.5872,878.6179,-361.574,15.6543,-431.2123,993955440
