#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005503395_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:23.259 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857570692692,85,396.6304,478.6977,887.5812,-930.3638,-607.495,162.7241,994031746
857570692707,85,396.5081,478.7784,887.531,-935.749,-615.2118,182.3657,994031746
857570709051,85,396.5193,478.6941,887.4354,-841.8384,-755.6074,215.6822,994031746
857572789814,85,396.481,478.6776,887.4534,-806.0195,-565.0955,28.1304,994031773
857613684254,85,396.5217,478.784,887.5793,-727.5117,-584.8288,34.8577,994031746
857666129259,85,396.5602,478.6345,887.7267,-394.0598,-721.28,-217.6313,994031749
857673453097,85,396.4503,478.7,887.6095,-645.8237,-476.2453,-541.8099,994031773
857716428199,85,396.5313,478.6827,887.69,-410.6487,-659.1415,-775.8076,994031746
857716428216,85,396.5685,478.6851,887.563,-262.3383,-474.991,-808.7271,994031746
857716428223,85,396.5683,478.6848,887.6582,-408.4366,-463.5657,-826.5458,994031746
857716428224,85,396.6061,478.7465,887.64,-424.0039,-546.4552,-908.658,994031746
857717476776,85,396.5079,478.7301,887.7422,-398.7868,-653.5093,-691.3994,994031749
