#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008742776_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:45.929 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857129372501,85,362.678,512.6962,833.3694,-76.9356,-716.4081,141.3913,809536159
857130421083,85,362.6941,512.6709,833.3644,-115.9273,-563.5972,-7.6587,809536158
857130421084,85,362.6313,512.4311,833.3049,-171.4212,-622.9023,-69.125,809536158
857130421085,85,362.6721,512.5876,833.2405,-75.3196,-602.6964,133.3524,809536158
857131469660,85,362.6901,512.5333,833.2411,-149.6094,-589.5713,-23.6329,809536158
857131469661,85,362.756,512.5624,833.232,-138.3694,-716.9798,57.4605,809536158
857131469663,85,362.6279,512.5781,833.1904,-92.5795,-612.7241,48.3532,809536158
857131469668,85,362.6336,512.5294,833.2604,-157.9193,-726.2457,22.5751,809536158
857131469669,85,362.6805,512.439,833.2364,-224.9693,-606.6845,99.6618,809536158
857131469670,85,362.6022,512.5029,833.2667,-58.1475,-572.8214,23.607,809536158
857132518236,85,362.6386,512.5187,833.2706,-183.4355,-688.282,97.5324,809536158
857132518237,85,362.6194,512.4803,833.2518,-159.384,-623.9039,83.1745,809536158
857132518238,85,362.6753,512.5327,833.2355,-71.03,-589.6387,94.9673,809536158
857132518244,85,362.663,512.5347,833.2511,-104.9928,-641.4655,20.4266,809536158
857132518245,85,362.6271,512.4847,833.279,-1.6486,-594.3807,31.1098,809536158
857132518246,85,362.6891,512.5095,833.2507,-74.789,-593.4872,82.6373,809536158
857132518247,85,362.6133,512.4534,833.2818,-205.2035,-650.6337,80.815,809536158
857132518248,85,362.6599,512.5325,833.2005,-124.0131,-752.1908,217.7313,809536158
857133566813,85,362.6336,512.5018,833.2652,-192.7189,-693.3369,152.2248,809536158
857133566814,85,362.6225,512.5059,833.264,-154.0744,-608.9935,58.237,809536158
857133566820,85,362.6479,512.4805,833.261,-65.6272,-657.9573,129.882,809536158
857133566821,85,362.6428,512.4912,833.2673,-114.6982,-609.4767,77.4589,809536158
857133566822,85,362.6697,512.5153,833.2649,-185.8286,-565.8918,99.6498,809536158
857133566823,85,362.7013,512.5306,833.2717,-199.9918,-732.0447,104.573,809536158
857133566827,85,362.5995,512.4711,833.2736,0.9129,-758.1754,60.8796,809536158
857133566828,85,362.6434,512.4904,833.2357,-109.5412,-551.2036,31.3131,809536158
857133566829,85,362.6652,512.4554,833.2667,-111.5258,-638.1606,32.2917,809536158
857133566830,85,362.6429,512.5436,833.2473,-216.298,-727.0008,120.1491,809536158
857133566831,85,362.7453,512.4967,833.219,-251.8978,-585.8514,121.066,809536158
857172364132,85,362.6501,512.5187,833.2155,-141.9417,-494.6636,81.477,809536158
857172364133,85,362.6644,512.5001,833.2722,-94.2241,-630.4713,45.8648,809536158
857172364134,85,362.6317,512.5025,833.2823,-88.6702,-579.0594,152.0778,809536158
857172364140,85,362.6501,512.5305,833.2493,-40.7975,-571.7025,90.2224,809536158
857172364141,85,362.6439,512.5376,833.259,-101.434,-546.3813,77.2776,809536158
857172364142,85,362.6433,512.4692,833.2609,-87.2986,-742.8119,5.2504,809536158
857172364143,85,362.6742,512.6083,833.3141,-104.683,-586.4171,62.3969,809536158
857173412709,85,362.656,512.4833,833.2319,-243.6241,-606.6352,183.883,809536158
857173412717,85,362.6636,512.468,833.2286,-136.0295,-664.5025,28.1475,809536158
857173412718,85,362.7099,512.4651,833.3111,-98.2321,-755.9963,52.7179,809536158
857173412719,85,362.6432,512.5706,833.3295,-146.0656,-563.1569,88.775,809536158
857173412727,85,362.7328,512.5093,833.2578,-78.5541,-633.2333,22.1108,809536158
#OK
