#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003300863_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:24.130 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857421580718,85,349.381,448.2928,872.2577,745.7349,288.2104,140.4323,997137563
857421580726,85,349.3568,448.0861,872.2653,375.3898,193.0267,84.8216,997137564
857421580727,85,349.3624,448.1474,872.3124,429.0714,215.8307,83.5321,997137564
857421580734,85,349.3462,448.1883,872.1829,427.3134,423.8907,145.7605,997137564
857421580735,85,349.3189,448.1702,872.261,481.0518,299.6309,56.9686,997137564
857421580736,85,349.3383,448.1297,872.3181,445.9552,277.5529,117.0115,997137564
857421597113,85,349.2546,448.2723,872.1053,560.7369,225.1834,61.2854,997137563
857422629286,85,349.2306,448.1864,872.127,471.0277,218.8787,191.7971,997137564
857422629294,85,349.4296,448.2086,872.1851,416.7615,50.207,106.6878,997137564
857422629295,85,349.3774,448.2339,872.1053,652.8016,82.7846,74.6337,997137564
857422629296,85,349.3546,448.1754,872.1622,662.2164,-19.5325,320.677,997137564
857422629303,85,349.2917,448.2554,872.1389,615.1971,264.1939,2.6546,997137563
857422629304,85,349.2886,448.2469,872.1508,517.2146,194.7959,-6.5793,997137563
857422629310,85,349.3275,448.1605,872.2476,453.8051,252.6223,43.001,997137564
857422629311,85,349.3336,448.2014,872.2298,467.6418,279.5321,50.6323,997137564
857422629312,85,349.3196,448.1839,872.2529,458.5736,227.4747,36.784,997137564
857422629319,85,349.3181,448.1582,872.2273,423.1529,295.4381,135.2346,997137564
857422629320,85,349.3199,448.1967,872.1622,509.7075,370.3157,73.0493,997137564
857422645673,85,349.3245,448.2096,872.1656,541.8946,92.2248,133.2606,997137564
857422645681,85,349.2583,448.1172,872.2551,497.3067,250.4492,60.5651,997137564
857422645689,85,349.3763,448.1017,872.2916,456.3511,291.1807,157.3658,997137564
857423677862,85,349.3404,448.2073,872.1711,663.0776,74.348,262.5072,997137564
857423677863,85,349.3354,448.2032,872.1647,695.3176,108.3813,195.3867,997137564
857423677864,85,349.344,448.1884,872.1732,757.8983,133.6254,165.0117,997137564
857423677870,85,349.361,448.2027,872.1649,428.784,53.8744,203.4925,997137564
857423677871,85,349.347,448.2,872.1746,581.8638,54.3373,180.0307,997137564
857423677872,85,349.362,448.202,872.1639,558.766,157.2872,151.7702,997137564
857423677878,85,349.4743,448.1976,872.2388,636.2403,117.5644,201.925,997137564
857423677879,85,349.2744,448.271,872.0752,732.6279,129.9204,283.6796,997137563
857423677880,85,349.3362,448.2005,872.1575,798.6895,86.1897,15.9473,997137564
857423677886,85,349.2802,448.2334,872.2486,501.285,298.112,34.5386,997137564
857423677887,85,349.3388,448.1958,872.2317,549.4386,264.7403,-4.6012,997137564
857423677888,85,349.3267,448.2191,872.1986,523.9225,207.954,-43.3699,997137564
857423677894,85,349.4809,448.088,872.2707,495.8952,244.1429,106.7779,997137564
857423677895,85,349.3394,448.1512,872.3234,479.2942,252.1015,101.1136,997137564
857423677896,85,349.326,448.1489,872.2211,489.1789,336.897,143.7859,997137564
857423694241,85,349.4045,448.161,872.0787,529.2581,68.4582,179.1219,997137564
857423694249,85,349.3994,448.1994,872.2661,501.6336,112.0268,220.2596,997137564
857423694257,85,349.377,448.1721,872.2481,653.5757,46.9836,268.8224,997137564
857423694265,85,349.2892,448.1783,872.3188,452.8046,222.921,45.8834,997137564
857423694266,85,349.4997,448.1448,872.2686,477.7848,315.2646,178.3318,997137564
857423694273,85,349.358,448.2675,872.2853,452.1651,221.6976,36.562,997137563
857423694274,85,349.3935,448.2422,872.3319,467.1939,323.7924,108.5649,997137563
857462475174,85,349.333,448.1894,872.1595,625.6469,185.8248,221.5062,997137564
857462475175,85,349.3666,448.2103,872.1973,627.4894,82.2032,167.9288,997137564
857462475176,85,349.3622,448.2008,872.1656,630.8029,126.0315,248.1966,997137564
857462475181,85,349.4323,448.214,872.2117,444.5287,120.7934,244.9857,997137564
857462475182,85,349.3857,448.2078,872.1776,543.807,11.1002,279.7548,997137564
857462475183,85,349.3929,448.1369,872.0963,612.7789,150.2917,183.91,997137564
857462475184,85,349.3373,448.1891,872.1599,674.2541,50.5233,247.649,997137564
857462475190,85,349.3797,448.2398,872.2159,457.6789,139.1067,273.0505,997137564
857462475191,85,349.3527,448.2092,872.1934,624.7653,99.6575,139.7043,997137564
857462475192,85,349.3638,448.1804,872.1159,561.2704,37.8863,221.5815,997137564
857462475197,85,349.2798,448.3026,872.152,614.5683,219.7077,92.7446,997137563
857462475198,85,349.4889,448.1194,872.1363,562.38,147.7965,211.5229,997137564
857462475199,85,349.3651,448.1783,872.1326,600.8598,71.9215,218.3402,997137564
857462475200,85,349.3583,448.2069,872.1745,805.1557,73.2065,307.08,997137564
857462475208,85,349.4192,448.2172,872.3512,401.1554,236.4905,121.2343,997137564
857462491553,85,349.4654,448.2163,872.2132,714.9798,50.4918,174.7682,997137564
857462491561,85,349.3179,448.2066,872.149,620.7255,124.9578,62.8271,997137564
857462491569,85,349.3011,448.2072,872.2464,469.9116,128.5153,223.0902,997137564
857462491570,85,349.3757,448.1919,872.178,505.3842,291.2203,98.7583,997137564
857462491585,85,349.4074,448.2098,872.3997,412.9673,250.5013,149.0062,997137564
857462491587,85,349.3449,448.3009,872.1801,475.1113,-67.9398,198.7727,997137563
857463523749,85,349.3851,448.1839,872.0866,821.2714,138.3152,88.8224,997137564
857463523750,85,349.3215,448.1864,872.1532,649.4185,208.8554,313.5526,997137564
857463523751,85,349.322,448.1829,872.1547,597.6263,169.1605,168.1942,997137564
857463523752,85,349.3221,448.2825,872.2267,597.8467,98.9995,184.6892,997137563
857463523757,85,349.4442,448.2399,872.1487,470.2061,46.5361,264.5013,997137564
857463523758,85,349.3381,448.1885,872.1583,721.0415,252.003,272.5964,997137564
857463523759,85,349.3372,448.1945,872.1601,635.8436,72.835,212.1803,997137564
857463523760,85,349.3172,448.2194,872.2075,727.7011,126.0298,254.5678,997137564
857463523765,85,349.387,448.1982,872.0183,486.7368,180.2438,309.1752,997137565
857463523766,85,349.4576,448.17,872.1461,542.9959,54.932,197.4968,997137564
857463523767,85,349.3926,448.1818,872.0927,639.9852,28.0978,118.5957,997137564
857463523768,85,349.3342,448.1881,872.1636,549.9096,219.5645,266.98,997137564
857463523776,85,349.3684,448.2544,872.1895,673.3499,116.0147,266.6097,997137563
857463540137,85,349.4239,448.2157,872.2854,602.6742,88.9772,112.1542,997137564
857463540145,85,349.2621,448.1779,872.0441,622.8904,98.7084,169.1883,997137565
857463540146,85,349.3705,448.1769,872.2234,476.5482,242.5959,29.8862,997137564
857463540153,85,349.3715,448.2483,872.2001,735.1891,43.6851,154.579,997137563
857463540154,85,349.373,448.2238,872.2458,624.6716,252.9506,83.0935,997137564
857464572326,85,349.5312,448.2702,872.1842,635.8193,205.4275,207.269,997137563
857464572327,85,349.3617,448.2036,872.1549,566.7902,106.2512,-24.9723,997137564
857464572328,85,349.3221,448.2393,872.152,625.7747,77.8617,430.9711,997137564
857464572333,85,349.3869,448.2209,872.0862,391.6094,172.3076,328.3921,997137564
857464572334,85,349.2927,448.1754,872.1207,630.5618,162.3259,350.2566,997137564
857464572335,85,349.3067,448.1945,872.1849,769.7115,163.0409,81.2728,997137564
857464572336,85,349.3877,448.1983,872.0935,662.9744,164.7778,351.3276,997137564
857464572341,85,349.4318,448.2112,872.0863,380.2243,156.1941,291.9138,997137564
857464572342,85,349.4096,448.2136,872.1022,500.8299,204.5749,51.4208,997137564
857464572343,85,349.3602,448.2487,872.1985,600.8594,139.8501,206.1835,997137563
857464572344,85,349.3297,448.2165,872.1681,423.3638,43.9953,42.6462,997137564
857464588713,85,349.3773,448.1805,872.1339,496.4157,153.3524,-9.5817,997137564
857464588721,85,349.2711,448.2599,872.0972,624.7742,194.5282,131.3669,997137563
857464588722,85,349.212,448.2191,872.0897,616.197,151.1846,161.3155,997137564
857464588730,85,349.3759,448.1118,872.2029,473.9417,264.9345,130.5474,997137564
857464588737,85,349.3876,448.1656,872.0596,527.6948,376.3466,265.8318,997137565
857465620902,85,349.3608,448.1983,872.2023,737.197,259.8712,212.1058,997137564
857465620903,85,349.3711,448.1808,872.1717,493.7439,264.5831,171.638,997137564
857465620904,85,349.5194,448.2511,872.1821,577.0026,184.562,205.9282,997137563
857465620910,85,349.4038,448.2145,872.1103,494.2102,146.4863,-16.3525,997137564
857465620911,85,349.3837,448.1958,872.1123,719.9001,250.9398,171.7232,997137564
857465620912,85,349.2521,448.2819,872.0995,686.7239,109.4265,171.4745,997137563
857465620917,85,349.3646,448.2236,872.0704,431.1218,120.92,338.2532,997137564
857465620918,85,349.2338,448.2266,872.1928,469.3633,178.9891,205.9371,997137564
857465620919,85,349.4161,448.1596,872.1774,705.764,217.1222,259.183,997137564
857465620920,85,349.3073,448.2422,872.1148,523.2691,92.5046,206.8861,997137563
857465620928,85,349.4131,448.2332,872.153,484.121,172.9713,259.4209,997137564
857465637297,85,349.3635,448.2275,872.1473,685.1873,136.2897,153.8488,997137564
857465637305,85,349.3495,448.1411,872.1252,702.066,162.2538,62.9382,997137564
857465637306,85,349.2839,448.2873,872.1007,592.0922,264.4526,186.9766,997137563
857465637313,85,349.3545,448.2392,872.1536,441.6129,308.8141,352.7743,997137564
857466669487,85,349.4765,448.1982,872.1458,697.3917,88.662,207.2588,997137564
857466669494,85,349.4404,448.1826,872.1724,344.3102,161.1926,234.8475,997137564
857466669495,85,349.3721,448.2266,872.0836,627.3386,167.2588,229.3653,997137564
857466669496,85,349.3458,448.1856,872.1705,677.4645,303.6183,185.2924,997137564
857466669504,85,349.4337,448.1929,872.2225,627.211,181.7769,341.2256,997137564
857466685873,85,349.3732,448.2043,872.1091,669.4476,254.1601,259.4828,997137564
857466685881,85,349.3968,448.1526,872.0896,641.8387,143.1594,210.2952,997137564
857467718063,85,349.5167,448.2351,872.2223,682.6191,139.4527,109.3993,997137564
857467718071,85,349.3831,448.1861,872.1942,449.098,293.078,215.3493,997137564
#OK
