#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005045363_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:26.187 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857568447410,85,378.0587,462.3927,876.2072,891.1918,398.8141,-714.7474,993940157
857568447418,85,378.0286,462.3816,876.2599,886.3688,415.8699,-690.8228,993940157
857569495986,85,378.0498,462.3211,876.2167,896.8488,398.9547,-717.5684,993940157
857569495993,85,378.0449,462.4285,876.2037,877.8068,413.6734,-709.9658,993940157
857569495994,85,378.0014,462.3793,876.1799,886.7217,408.8992,-696.6952,993940157
857570528267,85,378.1234,462.3422,876.2974,452.7337,672.0875,-867.0432,993940157
857570544569,85,378.0068,462.4438,876.3368,864.4314,418.0538,-687.9582,993940157
857571576843,85,378.104,462.3556,876.3291,486.5546,669.2894,-838.6266,993940157
857574706183,85,377.998,462.1774,876.1552,384.9756,739.5412,-639.4185,993940157
857574706191,85,378.0238,462.2317,876.1268,453.4937,838.0323,-663.2788,993940157
857574706192,85,378.0386,462.3046,876.1317,508.0813,754.5345,-702.798,993940157
857574706199,85,378.1207,462.2278,876.1535,412.2497,672.9725,-787.6345,993940157
857574706200,85,378.0542,462.1655,876.1071,454.2473,598.995,-884.2218,993940157
857574706207,85,378.0899,462.1782,876.0315,452.8421,623.3648,-818.5375,993940157
857613503479,85,377.9993,462.1982,876.2167,391.2909,627.3797,-730.7,993940157
857613503480,85,378.0791,462.2201,876.1388,355.369,727.8575,-631.6321,993940157
857613503486,85,377.9811,462.2131,876.1717,339.7681,858.7158,-791.1647,993940157
857613503487,85,377.9953,462.1199,876.0072,407.2766,736.7894,-770.3531,993940157
857613503488,85,377.9906,462.2793,876.1571,409.5315,850.8152,-682.4336,993940157
857613503494,85,377.9837,462.2993,876.1088,424.6526,724.6895,-840.6751,993940157
857613503495,85,378.0025,462.1694,876.1221,472.6557,824.9334,-630.7199,993940157
857613503496,85,378.0259,462.1477,876.1515,479.1559,658.4824,-820.4896,993940157
857613503503,85,377.9839,462.1364,876.1114,381.0448,796.7939,-788.1469,993940157
857613503504,85,378.0244,462.1769,876.1113,447.9408,729.8303,-744.9799,993940157
