#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005971065_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:00.924 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857281382862,85,344.4241,509.3433,847.7857,272.2625,-338.1451,-8.8093,809526101
857283480040,85,344.4417,509.3244,847.7123,10.7547,-502.4095,-205.3941,809526101
857283480048,85,344.4367,509.3288,847.6418,51.4757,-426.8639,-154.372,809525930
857283496417,85,344.4056,509.2477,847.7318,71.7982,-496.2785,-87.1694,809526101
857283496418,85,344.4507,509.4079,847.7151,-19.8785,-534.9713,-106.8887,809526101
857283496419,85,344.4392,509.437,847.8054,-39.978,-430.8457,-170.7383,809526101
857283496420,85,344.3534,509.4577,847.7568,51.0305,-413.5049,-146.862,809526101
857283496425,85,344.3971,509.278,847.7483,57.4792,-415.9285,-34.8826,809526101
857283496426,85,344.4725,509.264,847.7036,71.9271,-532.2982,-92.9997,809526101
857283496427,85,344.4349,509.4628,847.7319,93.5458,-442.3356,-152.4142,809526101
857283496428,85,344.4043,509.4456,847.7432,85.6298,-439.7056,-157.6766,809526101
857284528615,85,344.5322,509.3393,847.6395,-36.7189,-442.0612,-70.3656,809525930
857284528616,85,344.5042,509.3942,847.6704,-32.8569,-455.8433,-41.0319,809526101
857284528622,85,344.6179,509.3501,847.7684,-50.5444,-479.6834,-118.399,809526101
857284528623,85,344.4949,509.3505,847.7325,166.6459,-363.4775,-57.343,809526101
857284528624,85,344.4882,509.3656,847.7435,136.6856,-386.8617,-47.326,809526101
857284528630,85,344.3837,509.3446,847.7051,-36.5599,-370.0079,-137.619,809526101
857284528631,85,344.5166,509.3616,847.7528,125.8101,-355.5458,-71.1172,809526101
857284528632,85,344.4796,509.3484,847.7331,134.4655,-367.4833,-63.9438,809526101
857284528638,85,344.3997,509.3152,847.6983,6.0694,-357.8298,-55.8966,809526101
857284528639,85,344.5601,509.4132,847.8289,144.0086,-443.7361,-6.5476,809526101
857284528640,85,344.5102,509.3908,847.8056,100.4617,-377.7148,-115.587,809526101
857284528646,85,344.469,509.2004,847.7549,6.9616,-486.9581,-76.2103,809526101
857284528647,85,344.515,509.4545,847.8044,156.0523,-454.013,-23.2448,809526101
857284528648,85,344.515,509.4035,847.8035,91.5103,-395.8322,-119.5076,809526101
857284528655,85,344.6491,509.3668,847.7109,131.3507,-345.2738,-106.3022,809526101
857284528656,85,344.5213,509.4838,847.775,65.9498,-446.4304,-112.1879,809526101
857284544993,85,344.5468,509.4432,847.6412,-28.3085,-460.5921,-92.5745,809525930
857284544996,85,344.669,509.3245,847.8141,36.0326,-355.8502,-183.6295,809526101
857284545001,85,344.4647,509.3772,847.7267,156.22,-382.1602,-67.3286,809526101
857284545002,85,344.4782,509.2258,847.7451,90.826,-424.3019,-86.1924,809526101
857284545003,85,344.4213,509.304,847.7594,135.3704,-509.3288,-80.3599,809526101
857284545004,85,344.3571,509.4211,847.7983,24.0628,-463.806,-31.1872,809526101
857284545005,85,344.5155,509.3799,847.7169,-30.2555,-285.6413,-52.4226,809526101
857284545006,85,344.6294,509.2423,847.7206,-0.8334,-561.4194,-97.4441,809526101
857284545009,85,344.5176,509.3958,847.8237,92.5682,-452.4908,-84.3608,809526101
857284545010,85,344.5128,509.3954,847.8139,130.5061,-443.8317,-86.2616,809526101
857284545011,85,344.4767,509.4391,847.8314,59.8006,-342.4271,-28.8889,809526101
857284545012,85,344.5163,509.3762,847.6924,128.7436,-480.3346,-5.7076,809526101
857284545017,85,344.5315,509.3961,847.8115,87.2116,-387.372,-101.7432,809526101
857284545018,85,344.5448,509.3952,847.8179,113.9867,-385.3032,-80.7122,809526101
857284545019,85,344.4512,509.3755,847.8386,83.0397,-426.0963,0.8406,809526101
857284545020,85,344.6358,509.3343,847.8358,119.3166,-451.63,-138.9165,809526101
857284545021,85,344.3215,509.4338,847.851,160.5084,-374.841,-46.6708,809526101
857284545025,85,344.5311,509.4068,847.8032,83.2027,-407.1562,-113.1701,809526101
857284545026,85,344.5144,509.3886,847.7339,0.2799,-425.5962,-124.1433,809526101
857284545027,85,344.5113,509.3669,847.722,10.0084,-423.448,-113.7695,809526101
857284545028,85,344.4889,509.4097,847.7432,29.782,-438.7284,-89.7641,809526101
857284545029,85,344.3142,509.4117,847.8842,148.0789,-367.5651,-4.0981,809526101
857284545033,85,344.5086,509.492,847.7755,31.4172,-424.7488,-143.4808,809526101
857284545035,85,344.5212,509.3514,847.7556,10.7226,-408.8902,-111.7589,809526101
857284545036,85,344.49,509.4005,847.7722,41.7856,-424.1338,-67.8572,809526101
857323342332,85,344.5022,509.4558,847.6705,207.3703,-383.4669,-73.2211,809526101
857323342339,85,344.513,509.4035,847.7559,121.1669,-382.8531,-126.5231,809526101
857323342340,85,344.473,509.3787,847.7826,70.5642,-360.5557,-165.0513,809526101
857323342341,85,344.6001,509.3881,847.8498,114.234,-478.3911,-38.9807,809526101
857323342346,85,344.56,509.4402,847.6698,86.4377,-405.549,-46.2089,809526101
857323342347,85,344.4438,509.3505,847.7574,121.2866,-406.1229,-84.0086,809526101
857323342348,85,344.5628,509.353,847.7475,-9.0146,-461.5927,-32.7528,809526101
857323342349,85,344.3293,509.317,847.756,145.8077,-324.2492,-71.594,809526101
857323342350,85,344.3537,509.2077,847.731,-24.333,-484.6307,-95.4616,809526101
857323342355,85,344.6048,509.3144,847.8586,94.1523,-425.9376,-14.8428,809526101
857323342356,85,344.3464,509.3134,847.7468,194.824,-387.4743,-61.6286,809526101
857323342364,85,344.6223,509.2969,847.7058,-97.8256,-396.3246,-80.3978,809526101
#OK
