#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002983902_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:22.439 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857671092789,85,355.0651,437.041,885.4408,427.9157,159.3492,-354.5964,994926170
857671092790,85,355.0744,436.9947,885.4934,438.2886,179.9747,-337.9933,994926170
857672141365,85,355.1923,437.0699,885.5364,263.0639,115.2995,-439.2331,994926170
857672141366,85,355.0415,436.8824,885.5753,354.35,112.4759,-404.0082,994926170
857672141372,85,355.1013,436.9361,885.5378,411.9265,342.5711,-348.9883,994926170
857672141373,85,355.168,436.9975,885.6964,410.0608,272.5378,-522.134,994926170
857672141374,85,355.1257,436.9204,885.7394,492.18,301.4336,-605.725,994926170
857672141375,85,355.2086,436.9766,885.6717,401.5466,156.5108,-517.4139,994926170
857672141380,85,355.0494,436.9576,885.5464,436.972,309.0159,-358.9627,994926170
857672141381,85,355.1773,436.9903,885.6671,472.0691,232.4356,-470.4743,994926170
857672141382,85,355.1522,437.052,885.7307,404.2217,100.171,-621.6229,994926170
857672141383,85,355.1636,436.886,885.6872,372.93,275.806,-543.3023,994926170
857672141384,85,355.1905,436.9873,885.7051,344.5695,282.587,-588.5844,994926170
