#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000922948_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:07.682 CEST
#QUERYTIME 133 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524325274,85,369.0763,446.1938,876.2695,295.2974,492.9221,-32.0221,994155828
857524325276,85,369.4416,446.0092,876.1642,13.4493,319.324,-467.0118,994155833
857524325277,85,369.0508,446.025,876.3298,326.4434,356.3137,-289.6877,994155828
857524325284,85,369.1432,445.9452,876.3972,-79.2641,402.3611,-223.9015,994155833
857524325285,85,369.1144,446.2756,876.1181,-288.2505,353.6955,-139.7366,994155828
857524325286,85,369.3067,446.0052,876.3896,169.5249,507.6116,-418.1004,994155833
857524325294,85,369.1346,446.2503,876.237,183.9091,373.3539,-83.8811,994155828
857524341665,85,369.1639,446.1833,876.0582,-70.0625,135.9129,-26.5092,994155833
857563106206,85,368.951,446.2939,876.045,77.0329,534.0623,-101.7154,994155827
857563106214,85,368.9389,446.2355,875.9819,-25.8669,586.3455,-92.7958,994155828
857563122579,85,369.2992,446.2184,876.257,-65.6236,546.773,-84.2859,994155833
857563122580,85,369.1179,446.0354,876.4023,10.9713,234.4727,-198.5771,994155828
857563122586,85,369.1307,446.1059,876.27,36.6662,466.8412,-46.3026,994155828
857563122587,85,369.0764,446.1932,876.0789,-287.9795,361.7053,-293.4682,994155828
857563122588,85,369.2797,446.0848,876.322,-167.273,307.069,-423.3756,994155833
857563122592,85,369.2936,446.1343,876.3195,6.6976,743.2794,-327.8149,994155833
857563122595,85,369.2505,446.0114,876.1513,-54.8987,384.8861,-368.9716,994155833
857563122596,85,369.3563,446.0227,876.2418,-309.3498,387.5765,-268.3444,994155833
857563122597,85,369.1695,446.4252,876.4642,37.5005,479.9808,-354.3949,994155834
857563122598,85,369.051,446.369,876.4886,9.144,459.3673,-351.9552,994155827
857563122599,85,369.2133,446.2768,876.1266,-163.1272,428.7396,-191.927,994155833
857563122600,85,369.0243,446.2068,876.2112,-54.8306,605.008,-229.8255,994155828
857563122602,85,369.2133,446.1665,876.311,-131.9063,623.2741,-279.2491,994155833
857563122603,85,369.2028,446.139,876.2567,144.4626,635.3919,-367.0587,994155833
857563122604,85,369.1149,446.0237,876.2054,112.9487,132.0645,-377.4925,994155828
857563122605,85,369.2901,445.9984,876.2286,-50.7842,184.063,-223.984,994155833
857563122606,85,369.195,446.3436,876.3391,29.7544,283.8312,-466.4617,994155834
857563122614,85,368.9473,446.1657,876.2482,18.2652,232.3584,-351.7983,994155828
857563122615,85,369.2824,445.9838,876.1655,-270.8954,501.303,-336.6507,994155833
857563122621,85,369.0056,446.2166,876.3483,-321.1396,174.5178,-444.0959,994155828
857563122623,85,369.0273,446.0773,876.1561,-220.7388,456.2168,-657.4626,994155828
857563138970,85,369.1677,445.9261,876.3613,30.9249,470.9554,-4.2536,994155833
857564154784,85,368.8469,446.0888,876.2678,-130.4353,383.3349,-323.6664,994155828
857564154792,85,369.1372,445.981,876.1716,30.442,487.9682,-239.8402,994155828
857564154798,85,369.0305,446.2946,876.0867,-59.1537,560.8815,-16.3316,994155827
857564154807,85,369.1471,446.3863,876.1328,-169.3687,410.6277,-9.7352,994155834
857564154808,85,369.1044,445.9814,876.2997,-34.0707,560.2521,-627.1695,994155828
857564154816,85,369.1219,446.3166,876.2898,-189.4261,225.2896,-20.8688,994155827
857564171146,85,369.2037,446.2279,876.2757,37.1362,141.9491,-311.1112,994155833
857564171147,85,368.9219,446.107,876.1963,-82.3451,520.8544,-341.6765,994155828
857564171148,85,369.1718,446.0754,876.2304,-113.5864,718.8961,-156.6222,994155833
857564171154,85,369.0936,446.1455,876.429,-89.36,377.4048,-165.1798,994155828
857564171155,85,369.1015,446.1756,876.2567,-174.4128,690.0322,-365.524,994155828
857564171156,85,368.9528,446.0697,876.1647,-43.8364,413.4523,-171.1468,994155828
857564171157,85,368.9537,446.0307,876.1758,-164.4049,272.4605,-97.1379,994155828
857564171160,85,369.2114,446.0202,876.3063,21.7313,697.7059,-52.2489,994155833
857564171161,85,369.1076,446.113,876.3561,73.084,445.7907,-205.2468,994155828
857564171162,85,369.157,446.0756,876.307,-141.496,607.6668,-285.2607,994155833
857564171163,85,369.1857,446.152,876.2683,-178.1895,384.7902,-489.0373,994155833
857564171164,85,369.1086,446.138,876.2639,98.427,217.3091,-355.9576,994155828
857564171165,85,369.2827,446.2633,876.2648,-122.0426,588.2635,-168.4822,994155833
857564171166,85,369.2209,446.1919,876.2066,-357.6185,428.253,-220.1884,994155833
857564171167,85,369.4069,446.027,876.1773,-120.0317,472.257,-303.5062,994155833
857564171168,85,369.2943,446.0358,876.2585,-304.5442,286.247,-164.4131,994155833
857564171169,85,369.0563,446.1157,876.3241,-102.2385,414.4437,-359.412,994155828
857564171170,85,369.1378,446.1119,876.2177,-101.3981,305.5394,-531.5891,994155828
857564171171,85,369.1756,446.1713,876.2705,173.3665,632.2225,-397.925,994155833
857564171172,85,369.0962,446.2376,876.1931,200.0634,560.655,-307.4854,994155828
857564171173,85,369.0321,446.0288,876.342,-206.1445,459.688,-247.8513,994155828
857564171174,85,369.1537,446.0505,876.2293,-173.2661,141.6544,-212.2525,994155833
857564171175,85,369.1276,446.3219,876.1227,-123.3051,330.4026,-195.0853,994155827
857564171176,85,369.1109,446.1702,876.1384,-13.5563,604.4699,-438.649,994155828
857564171177,85,369.1004,446.1622,876.2533,36.128,409.0534,-468.1315,994155828
857564171178,85,368.8693,446.2851,876.2657,-54.8328,378.445,-331.8891,994155828
857564171180,85,369.3135,446.0542,876.2648,-328.0687,454.1028,-485.2152,994155833
857564171183,85,369.0522,445.9878,876.2296,-233.835,311.0695,-374.9298,994155828
857564171184,85,369.2155,445.9521,876.3405,-181.3811,293.6587,-331.7717,994155833
857564171187,85,369.1208,446.0684,876.4391,-136.7095,314.7577,-282.0791,994155828
857564171188,85,369.1443,446.1067,876.1786,171.8082,409.6548,-600.3311,994155833
857564171190,85,368.8131,446.3038,876.3044,-20.7866,448.1709,-434.7923,994155827
857564171191,85,369.0702,446.1841,876.2787,136.9209,412.0274,-562.9648,994155828
857564171195,85,368.9774,446.0076,876.1381,95.8987,587.5027,-420.8148,994155828
857564171202,85,369.2254,446.2346,876.0276,-237.9942,396.2799,-32.2838,994155833
