#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008259164_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:30.636 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857120836484,85,360.9684,481.8902,843.0411,-264.0259,-564.4435,459.341,996958219
857120836493,85,360.8876,481.9298,843.0825,-314.8464,-342.5946,487.7171,996958219
857120836502,85,361.0138,481.8434,842.9556,-237.8442,-292.2489,592.0853,996958219
857121885060,85,361.0034,481.7945,843.0772,-231.1306,-381.3217,599.4406,996958219
857121885068,85,360.9992,481.8877,843.1543,-248.0312,-302.1872,474.2257,996958219
857121885069,85,360.9702,481.8739,843.0233,-217.9078,-407.9543,498.8736,996958219
857121885070,85,360.9614,481.8482,843.0282,-262.4381,-373.9001,492.017,996958219
857121885071,85,360.956,481.8497,843.0553,-205.5371,-375.5889,497.2063,996958219
857121885077,85,360.9789,481.8866,843.0532,-274.2773,-343.7656,469.2439,996958219
857121885078,85,360.9388,481.8393,843.0228,-222.8338,-393.1534,489.7163,996958219
857121885079,85,360.9636,481.9002,843.0225,-172.5682,-419.8173,476.3544,996958219
857160682355,85,360.9271,481.8183,843.0251,-354.9425,-353.3705,616.9257,996958219
857160682372,85,360.9995,481.8587,843.0504,-346.1101,-418.9661,524.7281,996958219
857160682374,85,360.9276,481.8863,843.0588,-169.41,-253.0619,493.6793,996958219
857160682380,85,361.0325,481.8412,843.1102,-193.3073,-310.2436,486.9599,996958219
857160682381,85,360.9403,481.8592,843.0212,-194.6633,-359.1535,465.5075,996958219
857160682382,85,360.9619,481.8703,843.0495,-265.4322,-390.275,503.0184,996958219
857160682383,85,360.9646,481.8587,843.0533,-266.6528,-342.4709,499.0463,996958219
857160682384,85,361.0073,481.8871,843.1014,-185.783,-346.158,506.4241,996958219
857160682389,85,361.0132,481.889,843.0903,-301.4417,-369.2468,493.9313,996958219
857160682390,85,360.932,481.852,843.0288,-232.7213,-385.2194,515.2227,996958219
857160682391,85,360.9697,481.841,843.0218,-231.1224,-444.8423,489.3547,996958219
857161730931,85,360.9151,481.8761,843.0008,-310.6786,-487.5586,586.9775,996958219
857161730948,85,361.0786,481.8032,843.0106,-293.4951,-320.2932,464.7435,996958219
857161730949,85,360.9549,481.8687,843.0555,-311.3813,-466.2642,476.4904,996958219
857161730950,85,360.9839,481.9239,843.0846,-286.2139,-368.8514,535.5151,996958219
857161730957,85,361.007,481.7896,842.9664,-272.0703,-288.0402,514.1852,996958219
857161730958,85,360.9176,481.8965,843.0831,-255.7962,-372.9094,487.8603,996958219
857161730959,85,361.0107,481.7697,843.0122,-303.1017,-304.9033,519.177,996958219
857161730960,85,360.9503,481.9015,843.0569,-263.1997,-338.0742,445.8074,996958219
857162779525,85,360.9538,481.8904,843.0207,-361.0808,-325.812,566.3171,996958219
857162779526,85,360.9412,481.8208,842.9125,-239.6945,-330.1009,530.1602,996958219
857162779533,85,360.989,481.8314,843.064,-165.2611,-343.1068,395.2018,996958219
857162779534,85,360.9706,481.8509,842.9898,-328.625,-375.2684,547.4673,996958219
857162779535,85,360.9646,481.8673,843.0237,-353.0396,-334.42,544.5975,996958219
857162779536,85,360.9582,481.8434,843.0763,-236.9677,-328.9283,579.7434,996958219
857163828092,85,360.9027,481.8754,843.1199,-257.5447,-488.4789,485.9988,996958219
857163828101,85,360.8227,481.8631,843.1171,-268.8814,-445.4095,509.1862,996958219
857163828102,85,360.9463,481.8488,842.9756,-226.8766,-261.8077,443.7614,996958219
857163828112,85,361.0089,481.934,843.0856,-208.6146,-300.1174,400.1711,996958219
857164876678,85,360.9214,481.8795,843.1667,-342.4436,-446.1821,523.1863,996958219
857166990189,85,361.0449,481.8595,843.1269,-120.4355,-426.4567,330.4088,996958219
857166990196,85,361.0161,481.8387,843.1888,-97.3287,-447.8615,348.0668,996958219
857166990203,85,360.9286,481.9611,843.1111,-65.7783,-465.8216,337.2416,996958219
#OK
