#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847757_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:34.459 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857332698235,85,382.3932,485.7769,861.4748,-26.6545,-858.837,410.101,991125702
857332698236,85,382.392,485.8335,861.454,-0.0153,-879.4746,373.7861,991125702
857332698243,85,382.495,485.8268,861.5392,48.3049,-948.6666,400.8227,991125702
857332698244,85,382.5096,485.7375,861.4897,50.065,-961.0291,437.1396,991125702
857332698250,85,382.3333,485.8546,861.5072,58.2311,-997.5159,360.6079,991125702
857332698251,85,382.5426,485.8099,861.5421,85.3985,-859.6893,393.9026,991125702
857333746811,85,382.396,485.731,861.5671,96.0694,-933.445,303.9375,991125702
857333746812,85,382.5132,485.7458,861.5184,69.2307,-915.5056,373.292,991125702
857333746813,85,382.5272,485.7567,861.5247,55.0241,-920.3438,421.2961,991125702
857333746819,85,382.4423,485.7635,861.5537,29.0583,-938.6456,414.5309,991125702
857333746820,85,382.4998,485.7543,861.4881,59.3753,-938.0939,416.1754,991125702
857333746821,85,382.5178,485.7679,861.4969,43.3119,-946.4298,437.3277,991125702
857333746827,85,382.483,485.7731,861.5079,13.858,-950.5073,375.9608,991125702
857333746828,85,382.4625,485.7772,861.4807,35.1772,-947.0389,428.7864,991125702
857334795388,85,382.4726,485.7362,861.5639,20.6592,-902.3423,439.6266,991125702
857334795389,85,382.4531,485.6938,861.5604,62.7088,-936.3062,450.4442,991125702
857334795390,85,382.4638,485.7635,861.5528,49.6978,-856.5668,287.7579,991125702
857334795396,85,382.439,485.7498,861.5527,68.3852,-912.7843,398.8637,991125702
857334795397,85,382.4874,485.7583,861.5114,85.6176,-895.1198,413.9926,991125702
857334795399,85,382.4091,485.8625,861.5316,-49.6037,-861.6521,393.2829,991125702
857334795404,85,382.4857,485.7595,861.5117,16.9874,-895.2054,381.0821,991125702
857334795405,85,382.5417,485.7174,861.463,36.4048,-912.2656,379.1433,991125702
857334795411,85,382.3736,485.8373,861.4031,-46.2777,-861.4125,328.4973,991125702
857373592710,85,382.4553,485.7089,861.6004,91.9854,-843.5628,345.9179,991125702
857373592716,85,382.3147,485.8529,861.5179,78.6236,-879.5549,352.1752,991125702
857373592717,85,382.5143,485.734,861.5375,81.6226,-1033.6796,414.9068,991125702
857373592718,85,382.5174,485.6545,861.5428,46.2464,-983.2225,375.0155,991125702
857373592719,85,382.4951,485.8075,861.5337,33.4022,-831.1452,498.3339,991125702
857374641302,85,382.454,485.9025,861.5241,96.7997,-918.5173,452.2386,991125702
#OK
