#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009754714_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:07.284 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857029724981,85,360.6507,506.7127,821.7781,-124.6011,-550.3148,106.9058,809541324
857029724982,85,360.6417,506.7739,821.798,-56.5959,-610.3477,141.1242,809541324
857029724983,85,360.6775,506.771,821.8301,-111.7594,-490.787,177.2257,809541324
857029724989,85,360.7108,506.7271,821.7864,-116.273,-514.9796,154.2503,809541324
857029724990,85,360.6541,506.7185,821.8037,-53.328,-517.5358,10.1753,809541324
857029724991,85,360.6119,506.7598,821.8345,-54.4251,-591.4755,89.8813,809541324
857029724997,85,360.6223,506.7326,821.806,-51.2317,-439.856,102.3677,809541324
857030773556,85,360.7283,506.7631,821.8218,-45.4028,-521.9236,162.9934,809541324
857030773557,85,360.7184,506.7505,821.8214,-7.2807,-550.8044,164.5705,809541324
857030773558,85,360.6512,506.7351,821.7995,-32.1058,-554.3483,54.6345,809541324
857030773559,85,360.6252,506.7444,821.8037,63.1615,-608.8412,140.6881,809541324
857030773564,85,360.5776,506.7427,821.8178,-51.737,-542.4216,155.1612,809541324
857030773565,85,360.6657,506.7267,821.7947,-83.9205,-516.1649,59.2701,809541324
857030773566,85,360.6587,506.7247,821.7893,-76.7425,-552.6815,74.3122,809541324
857030773567,85,360.7002,506.7292,821.7972,-203.8747,-497.956,28.4686,809541324
857030773573,85,360.6383,506.7391,821.8079,66.4864,-535.7986,184.8634,809541324
857030773574,85,360.6806,506.7388,821.8113,-171.9625,-609.3289,59.8597,809541324
857031822126,85,360.6517,506.7599,821.8027,-58.6742,-665.342,-33.3843,809541324
857031822132,85,360.6706,506.7037,821.8171,-84.2036,-549.0554,47.9977,809541324
857031822133,85,360.6679,506.7275,821.8031,-96.1243,-538.1612,168.5895,809541324
857031822134,85,360.6806,506.7258,821.7871,-84.724,-544.8917,158.9053,809541324
857031822135,85,360.713,506.7428,821.8065,-96.33,-637.4672,157.1065,809541324
857031822140,85,360.6942,506.7353,821.7964,-85.2693,-434.0454,206.903,809541324
857031822141,85,360.6526,506.7527,821.7816,-87.9317,-623.3195,173.1886,809541324
857031822142,85,360.6642,506.7382,821.8055,-109.4919,-604.7736,83.9004,809541324
857031822143,85,360.673,506.6913,821.8168,-199.6432,-533.8643,-22.8964,809541324
857031822149,85,360.6908,506.6812,821.822,-50.8489,-483.7034,102.4837,809541324
857031822150,85,360.7166,506.7806,821.8602,16.0613,-545.36,136.7961,809541324
857032870702,85,360.744,506.7102,821.842,-87.8643,-538.606,238.4388,809541324
857032870708,85,360.6603,506.7504,821.8147,-71.202,-685.8758,92.5829,809541324
857032870709,85,360.7225,506.7141,821.8221,-88.9605,-651.8232,123.1601,809541324
857032870710,85,360.6766,506.7804,821.8045,-34.1165,-535.5264,85.5938,809541324
857032870716,85,360.5887,506.6865,821.8215,-82.1643,-664.2168,117.5085,809541324
857032870717,85,360.6858,506.7128,821.794,-46.1543,-474.2124,41.4592,809541324
857032870718,85,360.7085,506.7673,821.8611,-144.5674,-613.4195,100.4522,809541324
#OK
