#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002906363_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:48.593 CEST
#QUERYTIME 133 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857772986287,85,429.8549,469.8251,907.8889,-141.1246,-24.6514,26.5941,993841668
857772986295,85,429.8415,469.791,908.0473,-131.7169,-388.5167,-107.756,993841668
857772986296,85,429.801,469.8429,907.8734,-225.913,-414.8093,15.7613,993841668
857772986302,85,429.922,469.7864,907.8941,-111.0846,-268.119,-72.218,993841668
857772986303,85,429.8233,469.938,907.9684,-198.3883,-181.0291,153.7239,993841668
857772986304,85,429.8813,469.7433,907.9759,-78.5198,-346.1468,-127.0563,993841668
857772986310,85,429.8765,469.7296,907.9483,-107.9207,-335.4444,-103.5246,993841668
857772986311,85,429.8142,469.938,907.9827,-121.7613,-387.9938,5.6114,993841668
857772986312,85,429.8772,469.7331,907.9256,-193.8175,-261.1797,-116.9943,993841668
857773002673,85,429.8083,469.6798,907.9827,-225.6753,-412.3669,128.2403,993841667
857774034856,85,429.6783,469.6973,908.0362,-180.108,-179.2332,22.7087,993841662
857774034862,85,429.8613,469.877,907.7495,-109.6565,-244.5854,-23.9806,993841668
857774034863,85,429.8834,469.8235,907.7502,-193.1805,-341.2875,99.6577,993841668
857774034864,85,429.893,469.7661,907.9511,-246.4861,-123.3489,27.7302,993841668
857774034869,85,429.9293,469.9495,907.8098,-121.4486,-353.2869,16.214,993841668
857774034870,85,429.8489,469.8474,907.91,-14.865,23.199,-93.465,993841668
857774034871,85,429.8504,469.8219,907.9256,-119.3369,-184.8137,-90.0599,993841668
857774034877,85,429.7657,469.9034,907.9171,-67.8217,-342.8632,-148.1712,993841668
857774034878,85,429.8795,469.7898,907.9894,-278.9138,-257.7515,-58.9479,993841668
857774034879,85,429.8737,469.8356,907.8721,-135.8449,-279.6913,-60.0762,993841668
857774034880,85,429.8754,469.7994,907.9872,-188.6517,-287.4364,-201.0075,993841668
857774034885,85,429.7802,469.8724,907.8443,-323.9958,-246.3068,-59.1065,993841668
857774034886,85,429.8944,469.8442,907.8479,-45.2723,-326.393,27.5045,993841668
857774034887,85,429.8631,469.8,907.9294,-126.4175,-248.4806,-53.6314,993841668
857774034888,85,429.7964,469.8435,907.766,-128.6856,-333.8778,80.0469,993841668
857774034894,85,429.7107,469.7119,908.0457,-155.7595,-263.2187,8.8806,993841667
857774034895,85,429.9237,469.8053,907.9908,-109.2642,-307.8205,119.5493,993841668
857774034896,85,429.8477,469.8384,907.9318,-97.9131,-180.8399,197.26,993841668
857774034903,85,429.7539,469.8665,907.9526,-226.9781,-76.9385,-78.2077,993841668
857774051233,85,429.8147,469.685,907.9954,-284.6214,-288.7693,165.4725,993841667
857774051234,85,430.0015,469.8685,907.7872,-201.0788,-451.1701,85.2235,993841668
857774051241,85,429.8001,469.6877,908.0532,-225.9324,-283.7592,112.1318,993841667
857774051242,85,429.8841,469.7734,907.9075,-342.5191,-462.9374,175.3142,993841668
857774051250,85,429.9331,469.9088,907.82,-151.697,-492.1086,92.5187,993841668
857774051257,85,429.887,469.805,907.8254,-17.1047,-340.7493,-100.7436,993841668
857774051258,85,429.8409,469.668,907.9765,-199.754,-366.2031,63.0537,993841667
857774051265,85,429.931,469.7809,907.9442,-118.2391,-226.3224,-139.9003,993841668
857774051273,85,429.8022,469.7418,907.9216,2.0321,-271.7172,53.698,993841668
857775083431,85,429.8358,469.7362,908.1083,-22.6077,-215.5052,-120.1227,993841668
857775083438,85,429.9294,469.8452,907.9905,-194.795,-330.5962,-68.1281,993841668
857775083439,85,429.8617,469.8564,907.8469,-118.3174,-341.1484,18.3986,993841668
857775083440,85,429.8596,469.794,907.9272,-163.1412,-329.3823,-74.6023,993841668
857775083445,85,429.8497,469.7313,907.9211,-241.3379,-412.6198,58.1915,993841668
857775083446,85,429.867,469.8213,907.8563,-25.9651,-229.0578,113.5508,993841668
857775083447,85,429.8482,469.7748,907.9278,-203.1118,-358.0087,43.7966,993841668
857775083448,85,429.8875,469.856,907.9183,-94.3079,-274.2136,68.9135,993841668
857775083452,85,429.9142,469.9082,908.066,-280.4179,-225.1627,-160.7683,993841668
857775083454,85,429.83,469.8419,907.881,-153.2053,-309.0721,-62.1913,993841668
857775083455,85,429.8572,469.8238,907.9044,-282.6707,-295.8523,44.7455,993841668
857775083456,85,429.8497,469.8173,907.9438,-78.8187,-279.2919,10.9798,993841668
857775083461,85,429.8308,469.8648,907.9554,-192.3083,-286.6772,0.9137,993841668
857775083462,85,429.806,469.8846,907.8405,-107.5182,-228.7082,19.8284,993841668
857775083463,85,429.8796,469.8542,907.9027,-124.4019,-270.506,-144.801,993841668
857775083464,85,429.8803,469.8553,907.899,-160.4836,-237.065,36.3546,993841668
857775083469,85,429.7563,469.8441,907.8203,-230.0349,-291.6071,-74.9173,993841668
857775083470,85,429.84,469.8425,907.8998,-88.9255,-389.5122,125.0034,993841668
857775083471,85,429.8524,469.7986,907.9272,-213.2287,-381.4962,-42.1662,993841668
857775083472,85,429.8216,469.838,907.8389,-231.8674,-490.1553,-102.2118,993841668
857775083479,85,429.8566,469.8105,907.8575,-220.4479,-192.4709,80.7535,993841668
857775083480,85,429.8143,469.6171,908.0653,-235.4902,-224.9506,35.9817,993841667
857775099809,85,429.8168,469.6776,907.9965,-269.2586,-222.9766,87.0857,993841667
857775099810,85,429.8766,469.6632,907.9353,-246.0393,-477.5605,93.4865,993841667
857775099817,85,429.8614,469.7905,907.9284,-369.2995,-307.4362,-28.9727,993841668
857775099818,85,429.7077,469.7844,908.0735,-149.4249,-236.4247,-58.5367,993841668
857775099819,85,429.7953,469.7104,907.9939,-337.1372,-370.9138,81.0691,993841667
857775099825,85,429.8651,469.8734,907.8774,-101.9209,-207.0389,14.6777,993841668
857775099827,85,429.6702,469.695,908.0499,-247.7659,-273.3877,12.0564,993841662
857775099833,85,429.8425,469.8302,907.9233,-255.8131,-296.6722,99.8589,993841668
857775099834,85,429.8202,469.8307,907.8719,-197.6242,-322.6043,-34.933,993841668
857775099835,85,429.9228,469.86,907.8267,-200.8583,-231.0483,-2.978,993841668
857775099841,85,429.867,469.847,907.9077,-161.3997,-168.7124,17.3112,993841668
