#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000742979_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:13.749 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857475320714,85,363.6683,490.3372,874.8224,-412.4462,-805.5901,379.1191,996973397
857475320715,85,363.7666,490.4271,874.7181,-321.6645,-869.3218,406.2555,996973397
857476352895,85,363.4384,490.0595,874.8156,-161.022,-454.6686,323.6702,996973418
857476352904,85,363.3747,490.2388,875.0179,-127.0618,-430.7166,205.062,994051128
857477401461,85,363.5699,490.2515,874.9504,-238.4516,-405.8253,181.589,996973397
857478482813,85,363.4104,490.2841,874.8561,-69.4484,-1288.5535,101.2216,996973397
857479498616,85,363.3344,490.2939,874.9483,66.8277,-940.8161,-278.7804,996973397
857479515003,85,363.3061,490.2578,874.4355,164.7144,-621.6548,-68.3292,996973397
857479515008,85,363.3967,490.4944,874.829,-42.1222,-1219.4985,79.395,996973397
857479515012,85,363.3636,490.1331,874.3997,147.3017,-655.0972,-80.6895,996973418
857479531372,85,363.3638,490.2311,874.6893,128.1893,-1146.6249,284.2567,996973418
857479531373,85,363.4897,490.1732,874.7628,150.4875,-1076.2585,336.7708,996973418
857479531379,85,363.2617,490.3273,874.7396,36.3186,-1170.3473,206.4293,996973226
857479531380,85,363.4945,489.9886,874.7556,-72.6478,-1180.9336,51.2218,996973418
