#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006236709_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:05.291 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857826627020,85,397.4345,504.3655,910.4713,-231.2514,-438.0397,-131.5078,806542588
857826627027,85,397.2198,504.524,910.5157,-269.8934,-556.4456,-105.2912,806542588
857826627028,85,397.4592,504.4362,910.6248,-426.7798,-519.7063,4.6753,806542588
857826627029,85,397.4185,504.4482,910.6103,-403.783,-524.5265,-40.4045,806542588
857826627037,85,397.3857,504.4413,910.572,-381.176,-479.1537,-73.6458,806542588
857826627038,85,397.4814,504.4559,910.6859,-400.3385,-532.6486,-39.7598,806542591
857827675595,85,397.3781,504.4626,910.4808,-254.9247,-490.4933,-69.058,806542588
857827675596,85,397.3323,504.513,910.4933,-190.9228,-576.1552,-59.9058,806542588
857827675597,85,397.328,504.4507,910.6178,-210.689,-512.6838,36.0569,806542588
857827675603,85,397.4627,504.4594,910.4108,-250.9713,-444.3188,31.5729,806542591
857827675604,85,397.3627,504.4966,910.4899,-224.9925,-370.1378,38.7701,806542588
857827675605,85,397.367,504.3965,910.589,-312.0858,-460.4935,-2.1067,806542588
857827675606,85,397.4987,504.5053,910.6361,-400.5259,-549.675,-21.3366,806542591
857827675612,85,397.4567,504.4087,910.6614,-378.335,-506.8066,3.8362,806542588
857827675613,85,397.4565,504.4354,910.6314,-393.0207,-511.7395,-35.0518,806542588
857827675614,85,397.4495,504.4457,910.6248,-354.7672,-544.1587,-70.6519,806542588
857828724163,85,397.3752,504.3259,910.4651,-292.1425,-452.4118,9.283,806542588
857828724164,85,397.3358,504.5081,910.5393,-332.1431,-441.3523,115.8847,806542588
857828724171,85,397.3917,504.4696,910.5008,-320.2621,-501.2784,15.0791,806542588
857828724172,85,397.3994,504.4683,910.5002,-292.0883,-486.2951,-34.8332,806542588
857828724173,85,397.3772,504.529,910.5267,-237.3847,-557.6738,-85.9381,806542588
857828724174,85,397.3588,504.4497,910.5397,-183.3626,-489.5727,94.2306,806542588
857828724179,85,397.4207,504.4525,910.483,-325.9216,-498.2876,14.8029,806542588
857828724180,85,397.3824,504.4674,910.4849,-316.3525,-479.0602,6.5567,806542588
857828724181,85,397.3823,504.4525,910.4846,-244.8866,-517.66,97.802,806542588
857828724182,85,397.3613,504.4665,910.4848,-354.6219,-535.4551,37.5953,806542588
857828724188,85,397.4038,504.4666,910.522,-231.3463,-540.625,-58.0186,806542588
857828724189,85,397.4031,504.4396,910.464,-155.7234,-540.9899,44.8362,806542588
857828724190,85,397.4692,504.4477,910.6701,-337.8379,-541.596,-65.8853,806542591
857829772747,85,397.3911,504.488,910.4633,-241.5358,-557.6893,8.1017,806542588
857829772748,85,397.4001,504.4399,910.4499,-255.6487,-444.4442,12.8448,806542588
857829772749,85,397.4126,504.4348,910.4612,-295.966,-571.1312,-91.5485,806542588
857829772750,85,397.4051,504.5261,910.5055,-325.8276,-571.9401,38.0895,806542588
857829772755,85,397.2725,504.5558,910.4637,-247.63,-425.058,-44.2078,806542588
857829772756,85,397.4013,504.4407,910.5026,-285.8076,-462.3827,37.2375,806542588
857829772757,85,397.3957,504.4689,910.483,-316.3052,-502.3633,30.7654,806542588
857829772758,85,397.3068,504.482,910.4313,-249.665,-437.1952,-9.7951,806542588
857829772764,85,397.3988,504.4409,910.4503,-237.7979,-475.8073,108.2341,806542588
857829772765,85,397.3936,504.4607,910.5204,-297.9035,-420.5743,100.5563,806542588
857829772766,85,397.3821,504.4611,910.4791,-292.4294,-280.3995,37.9339,806542588
857830821324,85,397.3625,504.4574,910.5013,-294.7845,-388.1706,6.2555,806542588
857830821325,85,397.3747,504.4868,910.4825,-220.9111,-505.5962,-7.0498,806542588
857830821326,85,397.3525,504.4878,910.5359,-401.5097,-530.6597,-23.5909,806542588
857830821332,85,397.3755,504.4629,910.5016,-289.1336,-510.9364,-83.6414,806542588
857830821333,85,397.4371,504.5,910.5234,-211.5265,-462.507,29.0061,806542588
857830821334,85,397.2614,504.4955,910.481,-303.6207,-476.2262,-74.4427,806542588
857830821335,85,397.3636,504.6013,910.4233,-266.7983,-475.3026,-45.5828,806542588
857830821340,85,397.4702,504.4522,910.4614,-170.8234,-528.5361,-55.2789,806542591
857830821341,85,397.2861,504.4969,910.56,-259.999,-517.8024,-10.0577,806542588
857830821342,85,397.3872,504.3978,910.47,-284.0153,-565.4034,-90.6784,806542588
857831869900,85,397.3621,504.4791,910.5108,-368.8525,-482.5586,-166.3665,806542588
857831869901,85,397.4411,504.346,910.4459,-237.3175,-460.9404,36.7626,806542588
857831869902,85,397.3326,504.4635,910.4958,-277.9888,-530.7172,-49.9642,806542588
857831869908,85,397.3739,504.5628,910.4318,-320.4813,-434.3372,-4.4112,806542588
857831869909,85,397.397,504.5441,910.369,-308.1625,-488.3511,31.5661,806542588
857831869910,85,397.3254,504.4995,910.534,-203.7793,-513.4368,100.0004,806542588
857831869911,85,397.3981,504.5399,910.4821,-143.2823,-489.5262,-102.0531,806542588
857832918477,85,397.3934,504.4449,910.6114,-300.4174,-503.9425,-116.9262,806542588
857832918478,85,397.3551,504.4981,910.467,-212.5793,-481.4128,-34.8608,806542588
857832918485,85,397.3164,504.4797,910.6259,-205.0362,-550.7899,82.7155,806542588
857832918486,85,397.5245,504.4514,910.5845,-243.5294,-518.8818,-50.2349,806542591
#OK
