#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024286_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:53.105 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857321933532,85,366.2411,439.3393,868.4852,505.507,375.6194,682.2321,997157885
857321933549,85,366.2497,439.4011,868.5337,599.7208,235.5243,643.4136,997157885
857322982108,85,366.2324,439.2961,868.564,497.3653,322.2664,572.5184,997157885
857322982116,85,366.2134,439.3484,868.5063,531.6557,287.3689,567.738,997157885
857322982124,85,366.1641,439.1669,868.4644,515.8236,405.1017,574.3488,997157882
857322982131,85,366.2761,439.1607,868.4229,556.3546,374.7234,522.4948,997157885
857322982132,85,366.2418,439.1923,868.459,516.8644,394.8455,561.5204,997157885
857322982133,85,366.2104,439.1588,868.382,544.0564,285.2527,462.8431,997157882
857361779427,85,366.1506,439.1093,868.4246,524.8829,382.5241,510.8187,997157882
857361779428,85,366.1649,439.0704,868.4673,451.124,416.3035,491.6125,997157882
857361779435,85,366.2155,439.1332,868.4648,535.0322,431.4174,539.7432,997157885
857361779436,85,366.2258,439.1532,868.48,531.1065,397.0289,546.8217,997157885
857361779443,85,366.2091,439.1284,868.4471,494.0267,402.5724,543.568,997157882
857361779444,85,366.1872,439.1453,868.4709,506.7634,389.8098,540.3914,997157882
857361779445,85,366.2237,439.4697,868.5283,539.6646,325.0237,508.7215,997157858
857361779451,85,366.1674,439.0027,868.4915,549.4579,455.2559,566.9964,997157882
857361779452,85,366.257,439.2683,868.4651,527.558,495.9237,540.5808,997157885
857361779453,85,366.2816,439.1032,868.4317,554.5681,362.0216,577.3725,997157885
857362828003,85,366.1229,439.1006,868.4692,508.9684,379.835,500.5638,997157882
857362828004,85,366.1479,439.1375,868.4662,538.9725,430.2599,521.4735,997157882
857362828011,85,366.202,439.1285,868.4249,532.2553,427.4815,501.1208,997157882
857362828012,85,366.2144,439.1761,868.4506,531.7121,420.4182,515.8888,997157885
857362828019,85,366.206,439.1205,868.4241,493.6882,414.9926,492.3069,997157882
857362828020,85,366.1789,439.1791,868.468,492.4109,438.5335,520.1323,997157882
857362828027,85,366.3144,439.1949,868.4756,585.1437,431.9748,514.2056,997157885
857362828028,85,366.2646,439.1424,868.5154,527.6052,399.745,576.6193,997157885
857363876587,85,366.2064,439.2188,868.3662,514.1522,423.6629,605.1885,997157882
857363876595,85,366.175,439.1385,868.4794,572.1237,352.2079,605.5511,997157882
#OK
