#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143840_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:09.882 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857219271960,85,383.9037,461.7751,864.3575,-155.3015,587.3021,468.6418,991135986
857219288370,85,383.8216,461.8225,864.2963,-239.8699,528.5986,387.5235,991135986
857222417688,85,383.9476,461.8575,864.3731,-86.0116,687.9216,381.7532,991135986
857266457904,85,383.8707,461.6608,864.5403,-302.7863,549.0417,454.166,991135986
857319951484,85,383.851,461.722,864.5773,216.8674,599.498,1371.0339,991135986
857367088468,85,383.877,461.8718,864.3494,-440.8625,-176.4815,1093.1844,991135986
857369185496,85,383.7917,461.7304,864.3843,167.1845,905.2355,959.5022,991135986
857369185512,85,383.9167,461.8479,864.3412,40.5478,835.2355,944.8701,991135986
857369201881,85,383.8356,461.7732,864.5197,161.6411,747.2412,970.2135,991135986
857369201884,85,383.7401,461.7726,864.5248,80.717,807.7299,993.4672,991135989
857369201886,85,383.8427,461.6785,864.4622,4.2309,793.9619,1127.5936,991135986
857369201890,85,383.835,461.7676,864.3899,173.7124,729.262,961.7891,991135986
857369201902,85,383.8333,461.7548,864.382,157.1461,751.148,835.2306,991135986
857370234079,85,383.833,461.7949,864.3028,-13.4874,894.6722,954.9163,991135986
857370250457,85,383.7882,461.7658,864.4819,115.7828,809.7383,937.2323,991135989
857370250458,85,383.8066,461.7931,864.5013,118.2883,819.1778,961.3851,991135986
857370250459,85,383.8645,461.744,864.5714,91.3626,834.4622,919.9794,991135986
857370250465,85,383.8663,461.7252,864.5203,192.4899,735.572,980.5002,991135986
857370250466,85,383.7895,461.7416,864.4944,111.3427,834.2249,997.2108,991135986
857371282655,85,383.8235,461.7087,864.449,134.5343,928.6316,928.3467,991135986
857371282656,85,383.8047,461.762,864.5283,114.6884,810.9171,955.4885,991135986
857371282664,85,383.8653,461.7876,864.3241,201.2065,716.2708,952.6832,991135986
857371299017,85,383.7307,461.7469,864.5132,73.1016,762.2745,992.2331,991135989
#OK
