#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670052_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:48.916 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857718509080,85,397.8838,475.7082,890.7523,-523.5056,-684.9845,-527.4516,994027702
857718509088,85,397.8951,475.708,890.746,-541.6259,-675.8509,-505.4809,994027702
857718525457,85,397.8321,475.7782,890.8388,-511.8911,-634.5196,-533.6359,994027702
857718525465,85,397.8741,475.8031,890.7867,-526.1337,-663.4118,-507.1912,994027702
857718525466,85,397.8968,475.6963,890.7888,-513.2023,-690.7079,-396.6866,994027702
857718525473,85,398.0163,475.7974,890.7645,-504.079,-632.1099,-525.0667,994027702
857719557648,85,397.9028,475.6467,890.785,-518.4002,-550.4431,-492.6651,994027702
857719557656,85,397.9065,475.7286,890.8117,-513.4096,-644.2628,-512.4504,994027702
857719557664,85,397.9058,475.7294,890.8179,-538.2018,-656.0385,-503.6552,994027702
857719557672,85,398.0197,475.7425,890.7818,-485.494,-692.3459,-488.771,994027702
857719574017,85,397.8993,475.7775,890.8037,-620.7864,-662.2297,-529.7723,994027702
857719574019,85,397.9072,475.6411,890.8604,-585.2753,-636.7753,-475.4446,994027702
857719574025,85,397.8801,475.7366,890.8275,-487.5431,-649.1335,-536.4136,994027702
857719574026,85,397.8604,475.7527,890.8689,-553.1218,-656.9449,-407.1313,994027702
857719574033,85,397.9022,475.7651,890.7964,-506.5613,-660.9832,-531.4465,994027702
857719574034,85,397.888,475.8222,890.864,-519.4001,-655.7397,-537.2205,994027702
857719574041,85,397.8901,475.7781,890.7983,-530.9048,-677.9413,-518.4788,994027702
857719574042,85,397.863,475.7343,890.7517,-508.3811,-618.6064,-499.5227,994027702
857719574049,85,398.0045,475.8082,890.8199,-515.574,-649.9161,-502.941,994027702
857720606232,85,397.8867,475.7404,890.8107,-517.3835,-728.434,-491.5317,994027702
857720606240,85,397.9261,475.7203,890.8323,-537.8404,-695.6653,-494.6509,994027702
857720622601,85,397.8195,475.7817,890.8433,-527.5815,-688.7781,-477.9049,994027702
857720622609,85,397.9178,475.75,890.8417,-518.4127,-667.2669,-548.0861,994027702
857720622610,85,397.8827,475.7935,890.7959,-483.7179,-645.2794,-475.6752,994027702
857720622617,85,397.9323,475.7796,890.8385,-517.1942,-651.5996,-465.0735,994027702
#OK
