#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405111_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:33.524 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857824333156,85,395.4949,469.0336,899.9138,-396.2382,28.7039,-887.084,994028533
857825381722,85,395.5296,469.0016,899.876,-414.0845,-77.7495,-863.1449,994028532
857825381725,85,395.4738,468.8885,899.6932,-320.5446,-35.6662,-860.1229,994028533
857825381731,85,395.5274,468.9958,899.9014,-406.3505,-11.2781,-876.3977,994028532
857825381732,85,395.4927,468.9894,899.8888,-363.3539,-74.9897,-869.8492,994028533
857825381733,85,395.5542,469.0468,899.9202,-449.1992,38.092,-860.715,994028532
857825381738,85,395.5543,469.0812,899.8764,-333.8488,-4.8803,-911.0179,994028532
857825381739,85,395.4794,468.9515,899.8506,-385.3755,-41.095,-862.7378,994028533
857825381740,85,395.4614,468.9524,899.7929,-388.4728,-9.8474,-852.5071,994028533
857825381741,85,395.4419,468.9644,899.7443,-403.859,13.5253,-832.8645,994028533
857825381742,85,395.518,469.0684,899.8296,-429.7127,68.9734,-805.5837,994028532
857826430305,85,395.4617,468.8939,899.761,-429.7797,-51.3132,-833.4808,994028533
857826430306,85,395.4562,468.9792,899.7568,-391.0167,23.4995,-820.3645,994028533
857826430307,85,395.5409,469.0101,899.8334,-400.5577,29.9239,-851.0887,994028532
857826430308,85,395.5157,468.9441,899.8463,-372.5111,-44.0134,-874.8532,994028532
857826430310,85,395.5654,468.9608,899.8329,-296.3182,12.9896,-903.6269,994028532
857826430315,85,395.5511,469.0309,899.8359,-369.937,-3.9542,-879.0059,994028532
857826430316,85,395.4442,468.9431,899.7366,-396.3831,-9.038,-832.0369,994028533
857826430317,85,395.4786,468.9799,899.7113,-389.7416,12.0348,-838.4449,994028533
857826430323,85,395.5031,469.005,899.8537,-391.8452,4.8398,-884.2183,994028533
857826430324,85,395.4538,468.9675,899.7177,-363.3871,-23.3345,-849.271,994028533
857826430325,85,395.4678,468.9388,899.7791,-354.9552,-30.1921,-867.8873,994028533
#OK
