#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001095287_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:30.744 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071684627,85,367.3974,510.3426,826.8638,-465.8328,-320.4714,68.3118,809539444
857071684629,85,367.0734,510.3411,827.1165,-336.0383,-661.7561,285.6623,809539723
857071684644,85,367.5163,509.9507,826.9547,-466.9215,-393.7061,96.4403,809539444
857072733187,85,367.4635,509.9669,826.9067,-393.771,-244.4179,256.0438,809539444
857072733193,85,367.1287,510.3192,826.7206,-421.0254,-656.8872,262.5594,809539723
857072733194,85,367.4076,509.9499,826.6952,-330.2298,-421.1218,128.5644,809539444
857072733195,85,367.2513,509.8681,826.691,-255.7004,-433.513,118.7949,809539444
857072733196,85,367.4532,510.3114,826.8535,-371.3076,-406.5458,264.2174,809539444
857072733201,85,367.2575,510.1957,826.8256,-501.0055,-735.5571,134.1072,809539444
857072733202,85,367.192,510.0027,826.5607,-331.6904,-392.8948,136.2684,809539444
857072733203,85,367.2494,510.083,826.5334,-285.1904,-356.9571,119.863,809539444
857072733204,85,367.2353,510.243,826.8217,-410.4455,-294.1737,375.2534,809539444
857072733210,85,367.2458,510.0866,826.6882,-338.5,-533.2507,-148.2411,809539444
857072733211,85,367.3839,510.0806,826.8409,-500.5084,-743.6785,140.9923,809539444
857072733212,85,367.3082,510.0984,826.6242,-568.3784,-541.9695,207.0144,809539444
857072733219,85,367.2084,510.1401,826.6087,-429.9587,-367.2319,16.2802,809539444
857072733229,85,367.3846,509.8518,826.8878,-357.9297,-487.8347,45.3162,809539444
857073765376,85,367.0795,510.4338,826.6985,-491.8718,-522.0948,151.8316,809539723
857073765384,85,367.1139,510.1651,826.8021,-394.8332,-727.5167,248.3241,809539723
857073765391,85,367.2808,509.9431,826.6497,-231.1532,-473.7706,86.6698,809539444
857073765392,85,367.3436,510.2582,826.709,-356.6176,-429.3457,200.8848,809539444
857073765399,85,367.4071,510.3321,826.7213,-477.5547,-655.0965,200.7231,809539444
857073765400,85,367.2901,510.2188,826.7722,-381.6897,-615.3665,453.6812,809539444
857073765407,85,367.2633,510.4059,826.7548,-248.4807,-326.3478,113.7488,809539444
857073765408,85,367.3215,510.3856,826.7278,-450.3678,-676.2256,215.5636,809539444
857073781738,85,367.2866,510.116,826.8091,-228.4705,-604.6243,-10.0257,809539444
857073781739,85,367.3937,509.9884,826.6714,-159.8822,-413.8183,173.855,809539444
857073781745,85,367.2839,510.1087,826.5775,-547.2075,-407.4302,95.5816,809539444
857073781746,85,367.2953,510.0859,826.6041,-561.4717,-374.7111,-17.7327,809539444
857073781747,85,367.4716,510.0185,826.4932,-362.825,-344.1113,97.3503,809539444
857073781748,85,367.1867,510.2422,826.6628,-318.4001,-404.0853,445.9349,809539723
857073781753,85,367.1485,510.1084,826.6593,-355.1465,-400.3386,346.2873,809539723
857073781754,85,367.3014,510.1199,826.5629,-469.64,-287.8829,78.7198,809539444
857073781755,85,367.1565,510.2066,826.7504,-666.6813,-447.5075,338.4034,809539723
857073781756,85,367.2331,510.3545,826.7202,-467.8291,-585.1511,256.0707,809539444
857073781761,85,367.3272,509.9599,826.5605,-400.9416,-318.0371,138.3608,809539444
857073781762,85,367.2697,510.121,826.6811,-261.9258,-337.3885,387.4354,809539444
857073781763,85,367.2372,510.1058,826.7363,-293.4475,-481.5101,323.9535,809539444
857073781764,85,367.1635,510.1839,826.7024,-292.8864,-689.0254,163.4436,809539723
857073781769,85,367.2626,510.2802,826.7726,-404.8804,-319.5741,336.7255,809539444
857073781770,85,367.2647,510.1605,826.5266,-384.555,-484.5214,235.4795,809539444
857073781771,85,367.1779,510.1368,826.7011,-696.9048,-418.5458,175.629,809539723
857073781777,85,367.2441,510.2251,826.8576,-409.7084,-627.5511,199.3796,809539444
857073781778,85,367.1563,510.3738,826.7225,-420.0102,-484.4455,279.1513,809539723
857073781780,85,367.2148,510.1517,826.7347,-813.542,-517.4293,350.7163,809539444
857073781785,85,367.2645,510.0128,826.6656,-304.2522,-459.2614,-90.9519,809539444
857073781786,85,367.2464,510.1477,826.7391,-631.4458,-803.0983,327.2393,809539444
857073781787,85,367.4436,509.9892,826.4921,-264.7247,-437.5752,199.1884,809539444
857073781788,85,367.102,510.418,826.6157,-387.5275,-421.2463,234.7757,809539723
857073781793,85,367.18,510.2167,826.748,-426.2655,-778.0819,225.0742,809539723
857073781794,85,367.222,509.9778,826.6254,-429.8968,-355.5437,-54.916,809539444
857073781795,85,367.4977,510.0408,826.5752,-325.3881,-424.9261,227.5197,809539444
857073781796,85,367.2227,509.8308,826.705,-506.3927,-333.9301,146.5831,809539444
857073781804,85,367.3374,510.2652,826.5907,-516.9334,-260.1689,282.3658,809539444
857073781805,85,367.3009,510.0854,826.5804,-561.233,-337.1612,-47.9255,809539444
857073781811,85,367.2378,510.3258,826.6584,-148.526,-395.1482,242.8826,809539444
857073781813,85,367.3284,510.072,826.7853,-308.1467,-421.355,-106.2919,809539444
857074813928,85,367.1912,510.0362,826.6745,-693.9879,-574.4965,94.6588,809539444
857074813936,85,367.22,509.9645,826.511,-547.2309,-426.9905,31.7686,809539444
857074813943,85,367.2131,510.3661,826.6926,-318.2175,-655.3877,154.5138,809539444
857074813944,85,367.2404,510.1389,826.8138,-409.0459,-551.7599,556.0375,809539444
857074813952,85,367.314,510.1797,826.6122,-416.5272,-590.2325,379.1152,809539444
857074813959,85,367.3615,510.1503,826.6922,-315.2542,-505.9768,279.9194,809539444
857074813960,85,367.2524,510.1343,826.7213,-356.6981,-429.2644,130.2401,809539444
857074813966,85,367.261,510.2679,826.8393,-450.297,-330.847,430.8856,809539444
857074813967,85,367.2188,510.2529,826.8263,-470.5408,-597.4757,149.0437,809539444
857074813968,85,367.2424,510.133,826.72,-336.9432,-288.1925,248.0746,809539444
857074813974,85,367.2206,510.0854,826.6772,-340.0775,-60.37,354.3655,809539444
857074813975,85,367.2675,510.02,826.7315,-434.3116,-722.84,200.3983,809539444
857074813976,85,367.2567,510.1499,826.6996,-521.2167,-495.7554,121.8308,809539444
857074813983,85,367.3363,510.0473,826.7494,-306.0305,-498.0494,249.5466,809539444
857074813984,85,367.2596,510.1284,826.6222,-413.7877,-604.4628,453.0657,809539444
857074830298,85,367.1269,510.0983,826.6385,-254.5037,-610.6511,138.0018,809539723
857074830306,85,367.4023,510.061,826.4583,-387.3156,-340.1594,59.3326,809539444
857074830313,85,367.3324,510.2341,826.8217,-464.5988,-511.9396,292.576,809539444
857074830314,85,367.2584,510.1494,826.7068,-427.637,-494.9582,264.5446,809539444
857074830315,85,367.2742,510.1441,826.7678,-85.6566,-243.5074,252.9416,809539444
857074830321,85,367.2215,510.028,826.7131,-433.051,-255.4127,307.0894,809539444
857074830322,85,367.2263,510.1105,826.7104,-387.0757,-38.5488,66.8428,809539444
857074830323,85,367.303,509.907,826.7059,-418.5388,-406.5325,-25.163,809539444
857074830324,85,367.1915,509.9111,826.503,-452.8151,-479.4337,292.0662,809539444
857074830329,85,367.2872,510.0895,826.7727,-337.9785,-610.5714,389.5191,809539444
857074830330,85,367.2675,510.1048,826.6915,-634.1667,-392.374,337.4495,809539444
857074830331,85,367.2341,510.2465,826.8813,-309.8165,-499.0442,164.5884,809539444
857074830333,85,367.1996,510.3378,827.0594,-391.6024,-622.3844,54.3298,809539444
857074830337,85,367.2652,510.0662,826.6757,-564.5979,-620.3479,290.967,809539444
857074830338,85,367.2504,510.0969,826.6353,-422.0288,-501.4151,178.2117,809539444
857074830339,85,367.3368,510.2424,826.7618,-420.1307,-496.5479,290.5231,809539444
857074830340,85,367.0503,510.0643,826.5607,-362.6029,-411.8088,268.5471,809539723
857074830341,85,367.3608,510.0361,826.6661,-578.5074,-425.6535,301.1553,809539444
857074830345,85,367.2614,510.1821,826.701,-320.9355,-365.4049,18.2096,809539444
857074830346,85,367.278,510.1008,826.7216,-245.2773,-507.4001,-83.788,809539444
857074830347,85,367.1417,510.2025,826.839,-388.9593,-624.6277,269.3611,809539723
857074830353,85,367.2676,510.169,826.7326,-446.6268,-341.9804,360.3079,809539444
857074830354,85,367.2614,510.168,826.7292,-552.5631,-433.4289,407.2964,809539444
857074830355,85,367.2457,510.0815,826.7117,-451.5827,-376.0463,197.8543,809539444
857074830357,85,367.4689,510.1175,826.4944,-323.8318,-470.0628,81.7823,809539444
857074830361,85,367.2613,510.1375,826.7218,-458.5486,-357.7097,197.055,809539444
857074830362,85,367.3691,510.3137,826.7188,-431.4292,-461.699,346.3378,809539444
857074830363,85,367.2461,510.0244,826.5005,-359.6806,-398.0525,-20.3801,809539444
857074830364,85,367.3037,510.2114,826.6829,-339.0309,-672.6658,399.9019,809539444
857074830365,85,367.3617,510.0933,826.561,-327.2664,-321.5015,-69.5542,809539444
857074830370,85,367.3294,510.047,826.8182,-527.0637,-454.8439,139.3168,809539444
857074830371,85,367.3209,510.033,826.5558,-204.4943,-438.591,218.3643,809539444
857074830372,85,367.1638,510.201,826.5919,-361.9688,-416.45,254.0288,809539723
857074830378,85,367.4305,510.0925,826.8664,-497.7569,-614.6574,169.0253,809539444
