#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002564813_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:36.803 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857070504690,85,355.6285,483.7817,836.728,-149.6009,-165.3301,598.8943,996958015
857070504691,85,355.7787,483.8897,836.753,-239.776,-296.331,506.3972,996958015
857070504692,85,355.5392,483.7955,836.7363,-295.2385,-458.5746,428.2849,996958015
857070504698,85,355.7403,483.8474,836.8182,-187.3747,-301.4161,429.2996,996958015
857070504699,85,355.5201,483.7743,836.6622,-78.8462,-324.0206,515.2437,996958015
857070504700,85,355.475,483.7518,836.7162,-224.1274,-389.4264,550.8887,996958015
857070504707,85,355.4772,483.7875,836.7008,-135.1708,-335.1941,557.7429,996958015
857070504715,85,355.8408,483.9648,836.8689,-139.689,-252.0208,526.3124,996958015
857071536878,85,355.46,483.7229,836.832,-114.549,-137.3817,551.0456,996958016
857071536887,85,355.5765,483.9223,836.7959,-170.8029,-202.2138,406.3492,996958015
857071536888,85,355.3692,483.7769,836.7701,-54.578,-337.1957,524.6574,996958016
857071553236,85,355.7378,483.8425,836.4238,-184.3532,-318.2788,489.8143,996958015
857071553245,85,355.6697,483.8073,836.6577,-139.3264,-431.6877,624.8835,996958015
857071553259,85,355.6604,483.6165,836.6613,-156.894,-315.8013,607.8629,996958015
857071553265,85,355.5414,483.7625,836.7382,-54.0047,-450.8514,550.6125,996958015
857071553266,85,355.4681,483.7193,836.8213,20.832,-313.0053,534.9523,996958016
857071553267,85,355.7829,483.8825,836.8041,-191.1545,-302.8391,495.085,996958015
857071553268,85,355.6151,483.9046,836.7544,-273.7989,-351.309,471.0927,996958015
857071553269,85,355.4519,483.692,836.7397,-82.5809,-312.8562,573.6179,996958016
857071553273,85,355.4449,483.7792,836.7883,-45.2495,-441.1383,642.2425,996958016
857071553274,85,355.7813,483.8593,836.8165,-202.8941,-259.8478,484.0076,996958015
857071553275,85,355.65,483.8407,836.7678,-236.1738,-311.7439,391.5085,996958015
857071553276,85,355.4899,483.7575,836.6633,-249.4807,-351.6444,461.3441,996958015
857071553281,85,355.5336,483.72,836.7974,-50.6435,-208.4096,441.1565,996958015
857071553282,85,355.7676,483.8137,836.8168,-227.4767,-238.7664,477.7499,996958015
857071553283,85,355.6904,483.8351,836.7975,-253.6941,-278.2845,407.1758,996958015
857071553284,85,355.8266,483.9122,836.8106,-69.1014,-192.9159,494.8294,996958015
857071553289,85,355.457,483.7164,836.7063,-47.3008,-275.8396,531.1349,996958016
857071553290,85,355.648,483.9996,836.8209,-233.2274,-260.6424,559.1803,996958015
857071553291,85,355.7055,483.8738,836.8689,-111.0253,-143.1105,540.7776,996958015
857110334190,85,355.4853,483.6776,836.8727,-79.1475,-206.4682,628.0987,996958015
857110334200,85,355.5912,483.7905,836.7509,51.6463,-325.7437,756.283,996958015
857110350555,85,355.5422,483.8455,836.6781,-296.4791,-290.3901,553.6255,996958015
857110350556,85,355.5688,483.7772,836.7491,-142.7249,-381.7227,614.6496,996958015
857110350557,85,355.4944,483.846,836.783,-43.498,-299.9962,464.4964,996958015
857110350558,85,355.5065,483.8501,836.7321,-107.7598,-355.4588,452.3932,996958015
857110350562,85,355.6705,483.8466,836.4677,-218.5291,-330.1256,609.0811,996958015
857110350563,85,355.5822,483.8003,836.7283,-64.7644,-289.0759,478.7635,996958015
857110350564,85,355.5648,483.8288,836.746,-136.4749,-258.8544,646.1021,996958015
857110350565,85,355.6411,483.7735,836.6981,-18.0913,-363.3716,650.9761,996958015
857110350566,85,355.556,483.7962,836.7236,-5.6303,-460.3274,451.1772,996958015
857110350570,85,355.5692,483.7957,836.7655,-100.9725,-399.1602,485.5797,996958015
857110350571,85,355.5837,483.8239,836.7725,29.9828,-160.1922,508.8498,996958015
857110350572,85,355.5484,483.7686,836.673,-224.1646,-371.2331,575.4332,996958015
857110350573,85,355.633,483.7759,836.7567,-280.2722,-268.8498,601.2113,996958015
857110350574,85,355.6652,483.6614,836.7523,-130.508,-299.9339,620.2057,996958015
857110350577,85,355.5541,483.8726,836.8126,-102.2406,-267.1762,397.8169,996958015
857110350578,85,355.6258,483.7374,836.7386,-4.1055,-215.8443,626.5029,996958015
857110350579,85,355.5674,483.8265,836.7402,-123.4092,-423.5767,432.885,996958015
857110350580,85,355.6251,483.8329,836.7406,-39.8497,-245.7973,500.291,996958015
857110350581,85,355.701,483.7491,836.7701,-170.6949,-308.7726,562.8149,996958015
857110350582,85,355.6836,483.8929,836.8085,-188.0502,-373.1935,385.3508,996958015
857110350585,85,355.6681,483.6765,836.7144,-19.4844,-312.0157,470.3687,996958015
857110350586,85,355.5905,483.8713,836.736,-257.5302,-340.4172,424.1882,996958015
857110350587,85,355.4974,483.7227,836.7596,-84.9081,-366.9666,676.4099,996958015
857110350589,85,355.5822,483.7097,836.9302,-31.1875,-283.5962,687.8616,996958012
857110350593,85,355.5092,483.7218,836.7811,-215.9424,-288.7511,360.0439,996958015
857110350594,85,355.6097,483.9519,836.8311,-160.7333,-422.8835,656.06,996958015
857110350595,85,355.5982,483.9283,836.8396,-189.7627,-448.202,595.5569,996958015
857111382767,85,355.6331,483.8545,836.5337,-108.5815,-356.2792,594.6746,996958015
857111382768,85,355.5874,483.7656,836.7304,-170.073,-364.2029,765.3623,996958015
857111382776,85,355.6103,483.7852,836.7363,-148.5351,-331.9319,467.8809,996958015
857111399127,85,355.5202,484.0091,836.8237,-219.0618,-260.2058,423.4986,996958015
857111399131,85,355.5475,483.7905,836.7939,-113.6296,-292.7228,465.2132,996958015
857111399132,85,355.526,483.7886,836.7219,-207.7704,-291.3631,510.9698,996958015
857111399133,85,355.6192,483.909,836.8408,-110.1324,-278.01,431.97,996958015
857111399134,85,355.6112,483.7736,836.7112,-16.6956,-369.6177,493.3705,996958015
857111399135,85,355.6044,483.6917,836.734,-183.7788,-194.0558,578.2446,996958015
857111399138,85,355.4923,483.8015,836.6865,-176.2168,-273.3202,512.0905,996958015
857111399139,85,355.5166,483.8628,836.7324,36.2231,-364.8114,483.5739,996958015
857111399140,85,355.5947,483.7877,836.6932,-87.085,-309.8403,606.8781,996958015
857111399141,85,355.6916,483.6418,836.6636,-148.4292,-306.6527,619.4852,996958015
857111399142,85,355.5812,483.7834,836.8196,-218.0721,-210.4992,562.5668,996958015
857111399145,85,355.57,483.6017,836.7986,-190.1003,-256.8243,568.3154,996958015
857111399146,85,355.6084,483.8062,836.7542,-127.9997,-281.0082,482.7403,996958015
857111399147,85,355.5703,483.8247,836.7293,-176.2998,-213.6931,529.8373,996958015
857111399148,85,355.5875,483.7456,836.7464,-130.3057,-219.8967,639.4963,996958015
857111399149,85,355.6384,483.8179,836.714,46.5259,-424.3068,608.708,996958015
857111399150,85,355.6192,483.6673,836.7892,-170.283,-295.9924,616.5527,996958015
857111399153,85,355.5561,483.8307,836.7412,-226.6718,-295.6335,431.6771,996958015
857111399154,85,355.5609,483.8185,836.7422,-50.53,-255.4319,455.8376,996958015
857111399155,85,355.5806,483.8288,836.7216,-116.8175,-373.051,597.752,996958015
857111399156,85,355.5999,483.8815,836.7369,-1.7836,-384.006,531.8162,996958015
857111399157,85,355.5401,483.6519,836.702,-126.9058,-252.6725,662.1274,996958015
857111399158,85,355.5544,483.9416,836.8124,-61.1468,-351.4143,409.9077,996958015
857111399161,85,355.5858,483.8229,836.8112,-206.9845,-407.054,515.4658,996958015
857112431343,85,355.4564,483.7839,836.718,36.7292,-303.9311,499.0397,996958016
857112431344,85,355.5021,483.807,836.7028,48.8008,-308.2883,519.5952,996958015
857112431352,85,355.6053,483.7752,836.6941,-217.9525,-381.1941,477.3075,996958015
857112431360,85,355.6647,483.8158,836.6686,-368.0723,-338.3288,499.2187,996958015
857112447703,85,355.5775,484.0005,836.8268,-215.9423,-157.8875,471.6645,996958015
857112447707,85,355.5869,483.7822,836.6706,-175.1194,-306.5619,535.6147,996958015
857112447708,85,355.5681,483.8028,836.7382,-140.8773,-252.781,545.5564,996958015
857112447709,85,355.5264,483.8336,836.6915,-247.4185,-276.417,478.97,996958015
857112447710,85,355.5991,483.7147,836.8123,-245.0286,-271.409,552.0051,996958015
857112447714,85,355.6132,483.7796,836.7631,-43.1398,-267.6426,553.1652,996958015
857112447715,85,355.5459,483.8065,836.7188,-114.9332,-167.2963,471.0451,996958015
857112447716,85,355.5764,483.802,836.7429,-90.9883,-329.9475,623.9557,996958015
857112447717,85,355.604,483.7786,836.8019,-36.6258,-255.1928,371.3157,996958015
857112447718,85,355.4699,483.8773,836.7416,-270.9523,-259.8763,573.3292,996958015
857112447719,85,355.6466,483.8557,836.9326,-15.5312,-221.6591,603.1,996958012
857112447721,85,355.5742,483.8157,836.7098,-148.5208,-296.0817,631.2593,996958015
857112447722,85,355.5691,483.8099,836.7252,-164.1895,-285.0957,608.5988,996958015
857112447723,85,355.5695,483.8172,836.7299,-104.6153,-312.8648,446.7313,996958015
857112447724,85,355.5995,483.6787,836.6824,-152.4785,-189.0667,481.3935,996958015
857112447725,85,355.6047,483.726,836.7664,-158.3594,-361.0029,603.1785,996958015
857112447726,85,355.5847,483.7747,836.5852,-205.9234,-447.1186,511.0423,996958015
857112447727,85,355.479,483.7693,836.845,-148.0552,-186.7337,725.385,996958015
857112447729,85,355.5277,483.8085,836.7499,-212.6938,-179.9911,571.6112,996958015
857112447730,85,355.5775,483.8089,836.7393,-162.4563,-369.9201,521.8505,996958015
857112447731,85,355.5826,483.808,836.7455,-124.4343,-280.1524,503.0019,996958015
857113479920,85,355.5023,483.6521,836.5875,-157.0999,-339.1165,621.1877,996958015
857113496278,85,355.5621,483.7809,836.6935,-12.5301,-119.5148,761.8052,996958015
857113496279,85,355.7202,483.5894,836.6863,-133.8257,-152.2335,629.5748,996958015
857113496283,85,355.5059,483.8793,836.7369,-39.0338,-490.6635,537.9781,996958015
857113496284,85,355.5649,483.7565,836.7661,-146.489,-261.3203,449.6736,996958015
857113496285,85,355.6371,483.6932,836.7748,-191.2578,-171.2841,574.0854,996958015
857113496286,85,355.6256,483.7689,836.605,-94.5756,-363.029,694.4816,996958015
857113496287,85,355.716,483.7573,836.5443,-205.5674,-256.425,691.2556,996958015
857113496289,85,355.4839,483.7755,836.7504,-132.1297,-228.0979,498.3537,996958015
857113496290,85,355.6647,483.7806,836.848,-114.8932,-487.8272,571.0271,996958015
857113496291,85,355.646,483.721,836.8366,-90.0132,-316.435,564.6587,996958015
857113496292,85,355.6053,483.8119,836.7131,-15.804,-163.693,708.7633,996958015
857113496293,85,355.5364,483.7566,836.8918,-192.0446,-230.0742,623.0371,996958015
857113496297,85,355.618,483.8259,836.7383,-127.9309,-223.9624,501.5591,996958015
857113496298,85,355.5183,483.7969,836.7217,-153.9109,-346.1992,604.6859,996958015
857113496299,85,355.5727,483.8247,836.8813,-78.567,-285.3631,648.3438,996958015
857113496300,85,355.6743,483.8246,836.7024,-189.1641,-327.9656,577.7934,996958015
857114544859,85,355.5253,483.6488,836.75,-262.8205,-320.9128,434.3599,996958015
857114544860,85,355.6226,483.8576,836.6691,-228.1842,-365.7686,684.5941,996958015
857114544861,85,355.5801,483.8346,836.5496,-161.9156,-454.0983,575.9592,996958015
857114544863,85,355.5388,483.6274,836.6575,-212.5199,-144.345,615.8669,996958015
857114544865,85,355.4828,483.7271,836.8082,-25.294,-185.8122,524.5276,996958015
857114544866,85,355.6396,483.8013,836.8249,-85.5359,-230.8815,498.9286,996958015
857114544867,85,355.5532,483.5758,836.7639,-96.1546,-362.4659,486.0871,996958015
857114544868,85,355.6842,483.8162,836.808,-100.7152,-202.4477,604.2094,996958015
857114544873,85,355.6146,483.8227,836.705,-25.5977,-325.5917,372.975,996958015
857114544874,85,355.6116,483.8606,836.7404,-12.6206,-341.0205,643.5519,996958015
857114544875,85,355.4242,483.7588,836.7826,-151.2637,-308.8377,488.6147,996958016
857115593436,85,355.4917,483.7079,836.848,-13.0733,-423.0491,460.9819,996958015
857115593441,85,355.681,483.8767,836.7717,-199.687,-147.6328,340.9995,996958015
857115593443,85,355.6504,483.9589,836.7783,-343.2555,-301.1061,473.5117,996958015
#OK
