#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877615_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:34.473 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857870453402,85,351.9938,464.0382,913.4041,-102.9937,59.6002,-173.8167,994193782
857870453403,85,351.9274,464.0732,913.4088,-100.2947,66.0386,-184.1593,994193782
857870453404,85,351.94,464.026,913.4199,-83.5607,105.6989,-197.772,994193782
857870453410,85,351.9055,464.0698,913.3771,-87.9926,64.2046,-153.7917,994193782
857870453411,85,351.9008,464.0789,913.4041,-83.5343,76.5208,-165.5828,994193782
857870453412,85,351.9182,464.045,913.427,-75.0337,105.7437,-183.6057,994193782
857871501978,85,351.7654,464.1123,913.419,-47.5138,70.9783,-220.4932,994193782
857871501979,85,351.782,464.1477,913.4172,-58.6997,63.1397,-227.0618,994193782
857871501980,85,351.8394,464.05,913.4651,-40.1639,98.7107,-230.9167,994193782
857871501986,85,351.7477,464.1224,913.4509,-47.4747,64.4042,-187.4744,994193782
857871501987,85,351.8005,464.1219,913.4582,-61.3122,68.2525,-201.7502,994193782
857871501988,85,351.8607,464.0823,913.4436,-58.7785,103.4828,-203.0693,994193782
857871501989,85,351.7997,464.0034,913.457,-42.6858,128.6565,-198.8633,994193782
857872550554,85,351.8529,464.1029,913.3296,-52.4376,62.2758,-189.6156,994193782
857872550555,85,351.8805,464.1295,913.3337,-69.1371,53.1456,-205.4113,994193782
857872550561,85,351.7442,464.2243,913.2931,-88.0601,47.8026,-182.2315,994193782
857872550562,85,351.7208,464.1573,913.4056,-24.8244,60.5811,-198.1906,994193782
857872550563,85,351.7583,464.1851,913.3994,-39.2535,51.4121,-203.0149,994193782
857873599130,85,351.8998,464.1211,913.3044,-57.068,43.6886,-185.837,994193782
857873599131,85,351.8281,464.1477,913.3604,-17.3974,60.9958,-202.2221,994193782
857873599137,85,351.6747,464.2377,913.2658,-54.4251,47.4867,-179.0027,994193782
857873599138,85,351.7523,464.1608,913.3348,-27.0643,58.5661,-171.593,994193782
857873599139,85,351.755,464.1677,913.2515,-30.8597,72.441,-162.5161,994193782
857874647714,85,351.6675,464.1916,913.2194,-37.19,57.6459,-210.7382,994193782
#OK
