#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011454487_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:06.028 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857334844333,85,363.0158,498.4692,855.7928,-301.9637,-709.0344,15.5842,996969859
857334844334,85,363.0254,498.4694,855.7862,-283.7321,-769.2413,33.5122,996969859
857334844342,85,363.0262,498.5762,855.7382,-283.0297,-803.6873,85.7172,996969859
857373641646,85,363.026,498.4674,855.7299,-300.8777,-730.7087,56.2286,996969859
857373641654,85,363.0204,498.469,855.7407,-274.9748,-732.6679,44.4761,996969859
857373641662,85,362.9147,498.4598,855.7192,-271.5287,-714.9811,47.5914,996969859
857373641670,85,362.8585,498.4561,855.7056,-289.9279,-721.8739,75.3543,996969859
857374690214,85,363.0906,498.5008,855.7386,-244.406,-756.3306,51.515,996969859
857374690222,85,363.0596,498.5013,855.7294,-309.267,-722.8073,71.2468,996969859
857374690230,85,363.0059,498.4969,855.7147,-288.9808,-708.5379,66.9007,996969859
857374690238,85,362.9355,498.4806,855.6844,-267.6079,-709.5397,71.8007,996969859
857374690239,85,362.974,498.4596,855.6283,-280.5525,-780.4313,131.9993,996969859
857374690246,85,362.9013,498.4763,855.7079,-261.8842,-711.3469,80.0354,996969859
857375738798,85,363.0456,498.4933,855.6916,-271.4046,-660.9464,83.2145,996969859
857375738806,85,362.9769,498.5076,855.6617,-295.7098,-705.6765,110.048,996969859
857375738807,85,363.0205,498.4265,855.6548,-264.7197,-734.9127,115.2475,996969859
857375738814,85,362.9716,498.4893,855.6694,-270.3976,-707.611,105.9672,996969859
857375738815,85,362.9479,498.4728,855.6741,-273.0718,-687.7303,106.3955,996969859
857375738822,85,362.8673,498.476,855.6044,-325.424,-668.1362,93.5,996969859
857375738823,85,362.8891,498.4526,855.5782,-335.0945,-724.2108,112.8439,996969859
857376787374,85,362.953,498.4199,855.6556,-212.6853,-668.7688,77.0789,996969859
857376787382,85,363.0052,498.4918,855.5848,-294.011,-705.6403,138.2777,996969859
857376787383,85,362.9864,498.4357,855.5627,-249.9819,-746.2741,101.7584,996969859
857376787390,85,362.9659,498.4924,855.5974,-275.1988,-702.8811,138.8208,996969859
857376787391,85,362.9303,498.4254,855.5462,-286.121,-712.1321,96.1886,996969859
857377835958,85,362.9094,498.3659,855.5953,-264.4411,-672.902,28.1149,996969859
#OK
