#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004081703_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:53.739 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857714101606,85,394.633,444.3149,892.1729,-174.9445,145.9587,-597.6849,993922191
857714101614,85,394.5654,444.3242,892.0224,-154.2552,254.1827,-631.5665,993922191
857715150166,85,394.426,444.3727,892.0055,-265.9269,342.3132,-573.4128,993922167
857715166585,85,394.4988,444.3103,892.1142,110.2161,265.204,-313.3844,993922160
857717247295,85,394.3264,444.3437,892.2078,-196.838,350.4242,-417.2034,993922167
857717263756,85,394.3354,444.3797,892.2699,89.0248,78.0087,-276.9946,993922167
857720393008,85,394.4167,444.3376,892.2335,-259.4884,320.7979,-429.6345,993922167
857721457953,85,394.4346,444.2901,892.2917,-279.1699,260.8649,-439.9789,993922160
857723555127,85,394.4241,444.0863,892.2064,-213.5802,542.4403,-596.9036,993922160
857724603684,85,394.5515,444.3788,892.1586,-176.6604,533.0853,-508.045,993922184
857724603696,85,394.3031,444.2011,892.3932,176.5985,287.4365,-646.3489,993922160
857724603704,85,394.3531,444.2284,892.3611,165.2167,297.2033,-669.6835,993922160
857724620081,85,394.2794,444.257,892.4259,186.6964,283.6974,-639.9366,993922160
857724620089,85,394.6086,444.1799,892.2228,102.513,317.5036,-722.8173,993922191
857724620090,85,394.2353,444.2035,892.3293,217.058,343.94,-573.6451,993922160
857725652271,85,394.386,444.1734,892.256,199.7899,323.0286,-681.5328,993922160
857725652272,85,394.296,444.2025,892.3594,183.7736,291.9559,-647.9941,993922160
857725652280,85,394.4478,444.1859,892.2525,192.5596,328.7361,-740.5838,993922160
857725652318,85,394.4963,444.2048,892.236,-150.4263,418.8348,-638.2228,993922160
857725652320,85,394.4456,444.1755,892.1689,44.456,662.7617,-574.4157,993922160
857725652324,85,394.4306,444.4077,892.0007,-74.6272,680.3894,-472.2289,993922167
857725652325,85,394.4532,444.3562,892.115,-128.9073,571.0333,-556.4276,993922167
857725652326,85,394.4465,444.2182,892.139,-83.1638,404.6357,-484.6902,993922160
857725652328,85,394.5227,444.164,892.1556,-146.6342,466.7219,-514.2743,993922160
857725652333,85,394.4152,444.1601,892.217,-91.6359,502.627,-702.9221,993922160
857725652334,85,394.3307,444.198,892.1257,-112.3446,532.1064,-648.7366,993922160
857725652335,85,394.4779,444.1915,892.2048,-74.5868,531.5096,-630.5169,993922160
857725652336,85,394.4019,444.1622,892.2112,-93.6458,552.3195,-591.5063,993922160
857725652339,85,394.4848,444.0238,892.1766,29.137,529.4431,-621.5502,993922160
857725652341,85,394.4238,444.1624,892.2117,-251.9691,584.6972,-560.0055,993922160
857725652342,85,394.4783,444.2383,892.2418,15.5256,568.402,-544.8928,993922160
857725652343,85,394.5154,444.2416,892.216,32.5538,503.6248,-638.8333,993922160
857725652344,85,394.3703,444.1515,892.1146,-25.5314,536.4988,-627.2926,993922160
857725652350,85,394.2606,444.2209,892.1184,-12.8767,603.8284,-635.2179,993922160
857725652357,85,394.4218,444.1993,892.2167,-229.2401,600.9231,-361.5688,993922160
857725668657,85,394.3802,444.2518,892.3093,188.5947,305.4978,-674.015,993922160
857764449629,85,394.5039,444.1946,892.2043,-105.4443,495.2596,-569.163,993922160
857764449630,85,394.391,444.25,892.1921,-13.6292,590.9713,-655.6664,993922160
857764449631,85,394.4694,444.2235,892.181,100.6603,583.9839,-546.8029,993922160
857764449632,85,394.5358,444.2521,892.2344,-9.2163,544.6473,-573.1961,993922191
857764449636,85,394.5169,444.1427,892.2198,-142.3308,489.589,-660.8546,993922160
857764449637,85,394.4557,444.2037,892.1957,-102.714,550.9006,-541.454,993922160
857764449638,85,394.4355,444.2119,892.1967,-71.8089,485.0443,-674.0752,993922160
857764449639,85,394.4612,444.2294,892.1899,31.176,642.243,-630.7651,993922160
857764449642,85,394.3159,444.2058,892.1127,19.8484,415.7206,-650.934,993922160
857764449644,85,394.4785,444.2776,892.1178,-136.8088,494.7013,-574.6561,993922160
857764449645,85,394.4532,444.2266,892.1918,-76.4008,513.5534,-658.3386,993922160
857764449646,85,394.4577,444.2238,892.1998,58.712,533.5027,-634.6432,993922160
857764449647,85,394.4785,444.2262,892.2128,-86.0159,473.4091,-672.0646,993922160
857764449648,85,394.4455,444.2111,892.1953,-75.386,425.7538,-673.2604,993922160
857764449652,85,394.5226,444.2563,892.2373,-203.56,578.8844,-511.7425,993922160
857764449653,85,394.4534,444.2188,892.1898,-23.1522,522.5292,-734.052,993922160
857764449654,85,394.4594,444.2057,892.1942,-24.5998,630.4762,-724.5941,993922160
857764449655,85,394.4783,444.1822,892.1754,-102.2688,527.5128,-554.77,993922160
857764449656,85,394.4923,444.1921,892.1755,-172.2061,623.9332,-671.5801,993922160
857764449664,85,394.5825,444.3266,892.1401,-155.0229,517.097,-554.0317,993922191
857764466009,85,394.4373,444.039,892.2374,-201.7668,561.8577,-630.5508,993922160
857764466017,85,394.5418,444.1628,892.2114,-163.016,576.5771,-609.5084,993922191
857764466025,85,394.4705,444.334,892.0457,-155.1781,576.3933,-525.4053,993922160
857764466033,85,394.4586,444.217,892.2509,-113.0485,523.8033,-771.3028,993922160
857765498206,85,394.4326,444.1921,892.2106,-243.717,520.9174,-665.9193,993922160
