#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005496564_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:21.941 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857570429893,85,371.7125,438.1875,881.0034,69.9208,388.1006,-169.8528,994153404
857570429894,85,371.8565,438.0209,881.0323,-7.5434,369.282,-333.3847,994153404
857570429900,85,371.8415,438.3966,881.0317,56.7478,323.6404,-295.2065,994153404
857570429901,85,371.8513,438.1809,881.065,69.3668,312.7479,-251.4502,994153404
857570429902,85,371.8388,438.169,881.0862,27.4093,355.2263,-219.3747,994153404
857571478468,85,371.9083,438.2877,880.9904,-5.9157,276.637,-268.8563,994153404
857571478469,85,371.8578,438.218,881.0336,68.7682,385.4041,-166.0811,994153404
857571478470,85,371.8525,438.2309,881.0403,81.7177,407.1742,-177.9179,994153404
857571478471,85,371.7993,438.0313,881.0475,-22.3949,319.1109,-326.6594,994153404
857571478476,85,371.8002,438.1997,881.0109,5.3997,463.3224,-167.3208,994153404
857571478477,85,371.8564,438.2027,881.0443,85.6561,368.2861,-155.4353,994153404
857571478478,85,371.8164,438.1949,881.0504,54.1869,295.457,-170.7514,994153404
857571478484,85,371.7924,438.1986,881.0526,86.079,388.1691,-169.2306,994153404
857571478485,85,371.7558,438.0146,881.01,58.1709,362.96,-292.1704,994153404
857572527044,85,371.8108,438.1572,881.0295,-102.7823,268.1247,-218.5339,994153404
857572527045,85,371.8783,438.2363,881.032,146.6259,426.4623,-162.576,994153404
857572527046,85,371.8537,438.2246,881.0604,82.9139,421.6639,-155.7298,994153404
857572527052,85,371.799,438.1913,881.0165,-2.2006,440.9049,-140.2321,994153404
857572527053,85,371.8459,438.2508,881.0238,140.2258,397.0333,-159.9365,994153404
857572527060,85,371.7937,438.1774,881.0204,7.2297,441.9419,-136.0408,994153404
857572527061,85,371.7217,437.9921,881.0129,42.483,320.2117,-321.7346,994153404
857573575613,85,371.8263,438.2069,881.0131,-94.7536,328.3848,-86.188,994153404
857573575615,85,371.9084,438.1651,881.0686,180.1707,461.9881,-180.037,994153404
857573575620,85,371.8146,438.2092,881.0617,91.9823,484.0667,-438.2011,994153404
857573575621,85,371.9403,438.2462,880.9468,9.1469,387.9125,-197.2195,994153404
857573575622,85,371.8272,438.2635,881.1368,74.9796,320.702,-152.7448,994153404
857573575623,85,371.87,438.1618,881.0103,90.4186,305.5857,-199.0353,994153404
857573575628,85,371.8943,438.153,881.043,-44.5615,298.0554,-152.4428,994153404
857573575629,85,371.8542,438.2346,881.0585,-63.1068,306.8691,-155.0443,994153404
857573575636,85,371.7566,438.2458,880.999,81.9732,391.7151,-381.9751,994153404
857574624189,85,371.7732,438.1518,881.1656,34.4022,355.2022,-235.9115,994153404
857574624190,85,371.8039,438.1867,881.0687,72.3289,392.6945,-244.2142,994153404
857574624191,85,371.8681,438.3488,881.0786,-61.0344,401.2139,-174.8634,994153404
857574624192,85,371.8869,438.0592,881.0842,43.5165,325.0587,-93.0176,994153404
857574624197,85,371.8523,438.2693,881.1271,-53.1768,441.9794,-264.5211,994153404
857574624198,85,371.7448,438.1655,881.1063,10.9421,317.3074,-290.2004,994153404
857574624199,85,371.7979,438.3265,881.1067,31.2918,329.3481,-174.9728,994153404
857574624204,85,371.9464,438.2557,881.0074,28.6492,305.1138,-186.9073,994153404
857574624205,85,371.8868,438.1195,881.0574,77.1585,387.1286,-46.7615,994153404
857613421493,85,371.8976,438.2774,881.1266,-81.7491,365.2916,-191.685,994153404
857613421494,85,371.83,438.2884,881.0836,-76.2942,320.759,-236.7317,994153404
857613421501,85,371.8035,438.1576,881.0432,71.6843,400.5417,-299.0051,994153404
857613421502,85,371.8195,438.1634,881.049,87.477,349.0004,-286.7183,994153404
857613421503,85,371.8356,438.1775,881.0601,33.3608,423.2916,-314.8413,994153404
857613421504,85,371.8551,438.0693,881.1292,-26.8464,369.8877,-117.9504,994153404
857613421509,85,371.8097,438.1428,881.0473,-5.3141,389.7448,-317.4194,994153404
857613421510,85,371.8171,438.1938,881.0198,36.4975,314.3284,-263.9668,994153404
857613421511,85,371.7866,438.1117,881.0847,5.646,305.2058,-291.7579,994153404
857613421512,85,371.7804,438.1125,881.1575,-24.2222,443.0226,-148.8708,994153404
857613421516,85,371.9394,438.3047,881.0461,86.2853,341.8119,-214.0641,994153404
857613421517,85,371.9089,438.1328,881.0648,28.2497,392.8222,-91.5878,994153404
857613421518,85,371.9137,438.2964,881.1695,-6.8143,406.5853,-148.9088,994153404
857614470069,85,371.9389,438.2725,881.1697,-34.0558,384.3383,-183.2188,994153404
857614470070,85,371.7928,438.0977,881.0707,103.4172,307.1731,-211.9549,994153404
857614470071,85,371.8701,438.3423,881.1188,-17.3915,381.3534,-238.9677,994153404
857614470077,85,371.8108,438.1636,881.0533,27.7963,331.8412,-381.9208,994153404
857614470078,85,371.825,438.1653,881.0317,31.3968,333.0147,-301.0612,994153404
857614470079,85,371.8382,438.1483,881.0399,-11.5645,423.4919,-281.9514,994153404
857614470085,85,371.8189,438.1602,881.0527,-11.1711,396.4345,-333.3002,994153404
