#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001684133_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:32.803 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857734384595,85,371.6935,500.8461,905.8798,-254.4541,-1053.4581,415.4839,809467967
857776278471,85,371.6763,501.0293,905.5674,-383.5173,-325.2802,461.5166,809467964
857776278475,85,371.6533,501.0776,905.6658,-572.3397,-524.1025,58.8042,809467964
857776278485,85,371.5166,500.8624,905.7279,-297.3506,2.1084,189.5303,809467967
857776278492,85,371.6356,500.93,905.7008,-430.6296,-470.264,225.3416,809467967
857776278493,85,371.5235,501.0345,905.6202,-229.8853,-154.0311,268.2645,809467964
857776278494,85,371.6374,500.9651,905.7299,-341.474,-397.6534,225.2426,809467967
857776278495,85,371.7224,500.9085,905.6768,-299.2293,-317.7374,298.2405,809467967
857776278496,85,371.6599,500.9192,905.712,-561.9405,-370.6055,501.8295,809467967
857776278497,85,371.5039,501.0044,905.6946,-567.02,-611.7566,271.0898,809467964
857776278498,85,371.4231,500.7428,905.7568,-441.8657,-497.2453,373.5883,809467967
857776278500,85,371.5685,500.9438,905.6014,-475.4475,-364.064,226.3498,809467967
857776278501,85,371.7063,500.8614,905.7182,-564.447,-443.7119,350.3674,809467967
857776278502,85,371.7428,501.0238,905.7391,-231.696,-302.3945,448.463,809467964
857776278503,85,371.7059,501.0176,905.7144,-259.7386,-417.1989,402.8256,809467964
857776278508,85,371.7479,500.8817,905.6926,-435.6413,-425.405,389.2372,809467967
857776278509,85,371.6761,500.8883,905.6559,-455.1573,-341.507,192.0667,809467967
857776278510,85,371.7298,500.9889,905.7227,-270.9556,-360.7477,341.689,809467964
857776278518,85,371.6164,500.9896,905.75,-557.8846,-395.7963,349.9552,809467964
857776278520,85,371.6359,500.9823,905.6227,-243.3534,-389.2745,58.8258,809467964
857776294873,85,371.6535,500.8601,905.6928,-532.718,-338.805,488.7175,809467967
857776294881,85,371.5395,500.9058,905.7849,-433.3068,-528.7367,134.6524,809467967
857776294889,85,371.6259,500.9343,905.8937,-481.7443,-448.0715,288.9545,809467967
857777327054,85,371.4179,500.8065,905.6163,-336.8846,-161.3095,281.0807,809467967
857777327075,85,371.6263,501.1144,905.7189,-305.7353,-312.8128,426.2429,809467964
857777327076,85,371.6469,500.9844,905.6002,-449.0755,-370.314,296.0305,809467964
857777327077,85,371.6554,500.96,905.7368,-374.3548,-391.075,383.2412,809467967
857777327078,85,371.6706,500.9724,905.77,-354.3003,-356.0209,401.1563,809467967
857777327079,85,371.7205,500.9851,905.6861,-302.9561,-303.3141,259.0778,809467964
857777327080,85,371.6837,501.07,905.7484,-288.3045,-181.2805,425.3686,809467964
857777327084,85,371.6628,501.0542,905.6446,-320.4368,-227.0007,171.6911,809467964
857777327085,85,371.6376,500.9015,905.7167,-482.3966,-460.3806,370.6501,809467967
857777327086,85,371.6459,500.9714,905.7213,-399.5449,-345.287,248.4183,809467967
857777327087,85,371.6593,500.9839,905.7252,-404.0201,-307.4127,296.9029,809467964
857777327088,85,371.6572,500.9947,905.7412,-385.4799,-286.8092,297.0984,809467964
857777327092,85,371.7036,501.0291,905.674,-303.9438,-172.8232,323.9872,809467964
857777327093,85,371.7078,500.9474,905.7244,-113.6787,-361.1582,472.3576,809467967
857777327094,85,371.6444,500.9662,905.7332,-399.0317,-375.9363,231.4425,809467967
857777327095,85,371.6534,500.9872,905.7345,-360.3504,-438.5797,332.1975,809467964
857777327096,85,371.6587,501.0077,905.7021,-385.8545,-350.824,314.9031,809467964
857777327102,85,371.6046,501.0253,905.7077,-114.0434,-396.5969,218.3695,809467964
857777327103,85,371.6469,500.9375,905.6931,-385.635,-411.0476,276.3347,809467967
857777327104,85,371.6358,500.9401,905.7247,-391.0237,-384.0761,305.2986,809467967
857777343465,85,371.6411,500.9648,905.7337,-351.9121,-463.7488,415.7519,809467967
857777343473,85,371.6392,500.994,905.62,-443.8454,-360.6835,318.3744,809467964
857777343481,85,371.45,500.8403,905.7739,-306.9364,-150.2234,132.8334,809467967
857777343482,85,371.6496,500.9135,905.7184,-507.9333,46.0359,239.2191,809467967
857778375653,85,371.5709,500.9359,905.632,-188.2585,-258.912,393.9124,809467967
857778375654,85,371.6144,501.0015,905.7353,-529.1459,-316.4479,350.0309,809467964
857778375655,85,371.3944,500.8524,905.5929,-283.2874,-225.3319,277.1727,809467967
857778375661,85,371.6683,501.0707,905.5947,-373.8995,-409.1208,365.4151,809467964
857778375662,85,371.6602,500.9142,905.7192,-390.9985,-475.9606,408.8665,809467967
857778375663,85,371.6878,500.9654,905.7011,-337.9844,-369.4285,291.7608,809467967
857778375664,85,371.6653,500.9716,905.7041,-469.3034,-347.025,289.6855,809467967
857778375668,85,371.5715,500.9419,905.6097,-473.0139,-470.0844,207.6275,809467967
857778375669,85,371.6362,500.99,905.7252,-366.2796,-425.76,322.5963,809467964
857778375670,85,371.6837,500.9845,905.7265,-365.7218,-373.9402,328.4905,809467964
857778375671,85,371.7022,500.9933,905.7134,-335.6818,-325.1387,278.4604,809467964
857778375672,85,371.6656,500.9491,905.7291,-456.1835,-375.9138,245.7359,809467967
857778375675,85,371.6673,500.7951,905.7435,-630.9563,-464.0885,327.2717,809467967
857778375678,85,371.7385,500.9459,905.6887,-291.3529,-339.6845,266.5689,809467967
857778375679,85,371.6724,500.9786,905.7477,-277.4166,-474.397,396.049,809467964
857778375680,85,371.6017,500.9515,905.7284,-408.0277,-395.195,286.8407,809467967
857778375682,85,371.4741,500.743,905.8025,-329.4858,-213.046,471.1664,809467967
857778375683,85,371.6845,500.924,905.8946,-269.0626,-333.0286,193.9771,809467967
857778392041,85,371.6288,500.9846,905.7561,-120.3998,-406.1917,290.7921,809467964
857778392049,85,371.468,500.9043,905.6905,-161.9885,-232.0495,252.878,809467967
857778392058,85,371.6284,500.8072,905.8193,-387.3619,-96.8722,116.8829,809467967
857778392059,85,371.7174,500.7632,905.8553,-458.3721,-251.5624,15.8286,809467967
857778392065,85,371.6382,500.9224,905.78,-344.1671,-483.9441,377.2829,809467967
857778392083,85,371.6822,500.8367,905.8755,-485.0249,-75.6744,221.365,809467967
857779407871,85,371.5134,501.0265,905.5751,-296.6534,-557.4059,432.6756,809467964
857779424224,85,371.503,500.7955,905.646,-367.9388,-65.1502,272.3694,809467967
857779424229,85,371.5275,500.7608,905.6539,-441.7593,-279.1049,6.4969,809467967
857779424235,85,371.5996,501.0363,905.8219,-286.0038,-548.0328,489.9712,809467964
857779424238,85,371.6914,501.0039,905.7375,-290.2986,-394.3395,312.2211,809467964
857779424239,85,371.7139,500.9886,905.7178,-325.4297,-336.5376,305.904,809467964
857779424240,85,371.5864,500.9417,905.611,-403.5088,-430.365,188.572,809467967
857779424242,85,371.6642,500.879,905.7858,-470.3891,-569.2364,213.7573,809467967
857779424243,85,371.5232,500.9006,905.7488,-497.9769,-459.733,423.4278,809467967
857779424244,85,371.6788,500.9098,905.6149,-281.4352,-344.1555,166.8435,809467967
857779424246,85,371.6108,501.0217,905.6549,-201.2013,-182.127,402.6067,809467964
857779424247,85,371.6273,500.9873,905.7019,-467.2443,-482.544,195.219,809467964
857779424248,85,371.5928,500.8836,905.6871,-433.0198,-535.9846,286.8691,809467967
857779424249,85,371.5616,500.8694,905.7286,-375.9093,-291.0316,-41.6606,809467967
857779424250,85,371.5539,500.9041,905.6674,-404.6574,-192.8634,257.1926,809467967
857779424251,85,371.5501,500.9307,905.7593,-398.2347,-272.0128,349.5756,809467967
857779424252,85,371.5588,500.8534,905.7632,-459.8339,-230.5329,352.8478,809467967
857779424253,85,371.5734,500.9869,905.704,-174.7146,-554.6957,221.9551,809467964
857779424255,85,371.5761,500.891,905.6932,-120.3174,-110.0041,78.9196,809467967
857779424256,85,371.6034,500.9654,905.6243,-525.072,-351.5149,307.1338,809467967
857779424257,85,371.6507,500.7912,905.7375,-291.5113,-559.0052,327.7076,809467967
857779424258,85,371.5492,500.8594,905.7386,-448.8058,-226.0872,291.9223,809467967
857779424259,85,371.6052,500.9252,905.7042,-150.2674,-159.3291,160.4197,809467967
857779424260,85,371.599,500.879,905.821,-396.4981,-252.6547,412.0432,809467967
857779424265,85,371.5866,500.8718,905.7177,-652.6616,-140.9751,138.1561,809467967
857779424266,85,371.6078,500.8746,905.6959,-598.6159,-166.1637,31.2036,809467967
857779424267,85,371.5775,500.8979,905.7175,-567.2774,-212.2825,424.6621,809467967
857779440633,85,371.3889,500.8275,905.7738,-336.6036,-216.5741,172.789,809467967
857779440641,85,371.7049,500.9818,905.7087,-43.6089,-337.182,319.1147,809467964
857779440650,85,371.5629,500.9065,905.8859,-595.2364,-226.884,139.1725,809467967
857780456456,85,371.69,500.8693,905.7999,-552.7649,-389.8552,330.8047,809467967
857780456464,85,371.6596,500.8146,905.7825,-258.0226,-380.5068,354.6219,809467967
857780472815,85,371.5973,500.8718,905.7426,-391.5229,-379.3436,623.5048,809467967
857780472819,85,371.5117,500.8419,905.6833,-422.601,-381.2042,220.5683,809467967
857780472820,85,371.5928,500.7696,905.7873,-482.2541,-233.935,295.796,809467967
857780472821,85,371.5938,500.9279,905.702,-560.7639,-90.3734,517.9538,809467967
857780472822,85,371.5478,500.8487,905.8468,-400.6827,-590.2502,273.7938,809467967
857780472826,85,371.6138,500.9467,905.7502,-433.8872,-236.092,236.8552,809467967
857780472827,85,371.5973,500.8817,905.7538,-385.0433,-331.7538,135.5804,809467967
857780472828,85,371.5661,500.8871,905.7347,-357.3255,-362.6333,82.768,809467967
857780472829,85,371.549,500.8455,905.7579,-524.6976,-398.0704,424.4799,809467967
857780472832,85,371.4326,500.7742,905.6713,-410.7224,-83.2065,256.646,809467967
