#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009735952_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:27.316 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857262230110,85,350.7503,451.7751,854.2966,223.542,36.7081,438.5656,997132303
857264327247,85,350.848,451.7714,854.1796,235.8662,-102.9165,285.5487,997132303
857264327255,85,350.8897,451.773,854.1451,217.2044,-109.6818,307.5959,997132303
857264327263,85,350.8266,451.7948,854.1201,278.1665,-53.6404,319.9288,997132303
857265359408,85,350.7875,451.6577,854.162,313.3179,141.9617,420.1095,997132303
857265375814,85,350.8958,451.7539,854.1433,140.7274,21.0342,315.2662,997132303
857265375815,85,350.8665,451.8123,854.1476,187.1727,-55.1516,443.1512,997132303
857265375816,85,350.8741,451.658,854.1337,225.6171,-22.9189,343.2876,997132303
857265375823,85,350.8595,451.8105,854.1245,174.8231,-37.8479,460.2195,997132303
857265375824,85,350.8501,451.6961,854.1738,255.8228,-72.5721,337.6894,997132303
857265375839,85,350.8323,451.8523,854.0559,261.6056,-42.5226,401.1404,997132303
857265375840,85,350.8013,451.6887,854.0957,279.4417,-18.7039,372.435,997132303
857266407976,85,350.869,451.8745,854.1957,332.7627,75.4408,354.9753,997132303
857266424381,85,350.7972,451.8925,854.1229,149.7968,-92.5427,362.9229,997132303
857266424382,85,350.7912,451.7461,854.1224,163.2738,-32.7365,380.5468,997132303
857266424383,85,350.8044,451.7757,854.1191,157.9935,-52.8849,369.1652,997132303
857266424390,85,350.8714,451.7282,854.1573,176.9786,10.7999,410.2025,997132303
857266424391,85,350.866,451.7622,854.1567,167.0947,-38.5309,385.6868,997132303
857266424392,85,350.8835,451.8585,854.1271,174.5665,-63.206,392.9685,997132303
857266424399,85,350.8427,451.7544,854.1519,200.8456,-33.5825,381.7356,997132303
857266424400,85,350.8839,451.811,854.1522,129.1191,-11.4637,373.5117,997132303
857266424407,85,350.913,451.7973,854.2231,150.199,-72.4924,366.084,997132303
857266424408,85,350.8069,451.6335,854.0604,239.5223,-69.3494,401.0486,997132303
857267456544,85,350.8684,451.9058,854.1273,347.4507,73.3686,400.2303,997132303
857267472929,85,350.8987,451.6819,854.154,287.4611,75.6145,360.6676,997132303
857267472958,85,350.7468,451.726,854.1592,225.2736,-18.9198,383.1022,997132303
857267472959,85,350.7289,451.7733,854.1633,236.3991,-56.3162,385.2435,997132303
857267472966,85,350.8699,451.7685,854.1294,173.8276,4.2102,401.4586,997132303
857267472967,85,350.8608,451.7708,854.1426,164.1823,-37.1698,416.0321,997132303
857267472968,85,350.8928,451.8499,854.1085,168.5034,-65.3645,382.6551,997132303
857267472975,85,350.8767,451.7844,854.1478,135.3545,-53.4819,353.1956,997132303
857268521534,85,350.7294,451.7209,854.1989,198.4608,-27.9002,343.6329,997132303
857268521535,85,350.7437,451.8062,854.2319,190.5559,-37.0139,357.4608,997132303
857268521542,85,350.8487,451.7722,854.2089,198.9072,-55.1211,317.5746,997132303
857268521543,85,350.7964,451.7887,854.2368,237.8962,-31.3349,378.5634,997132303
#OK
