#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000529785_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:02.337 CEST
#QUERYTIME 232 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857170873813,85,401.2407,421.8644,853.07,50.0864,507.2243,767.7559,991189700
857171922379,85,401.3257,422.0297,853.0289,121.5348,593.5707,572.2733,991175995
857210703296,85,401.2266,422.0407,853.0421,283.0755,71.1068,696.1929,991175995
857210719666,85,401.4443,422.0064,852.9935,171.4635,235.4474,591.554,991175996
857210719690,85,401.288,422.0089,852.8801,285.9247,209.9435,736.8445,991175995
857210719691,85,401.0041,421.9005,852.6885,-147.8192,296.66,475.3828,991175995
857210719692,85,401.3895,422.4516,853.0996,-260.7829,74.2768,450.4086,991175996
857211751864,85,401.4275,422.0146,853.2468,101.1496,-5.4465,572.5513,991175996
857211751880,85,400.9887,422.1175,852.9834,-95.582,142.8385,588.2974,991175995
857211751888,85,401.0037,422.1987,853.1379,-228.3057,267.112,197.3448,991175995
857211751895,85,401.3066,421.939,853.1931,-399.0434,417.1482,323.555,991175995
857211751896,85,401.1183,422.0601,852.8895,-246.0352,13.4419,359.808,991175995
857211751903,85,401.2976,422.0179,853.2123,-415.3045,407.5544,349.4789,991175995
857211751904,85,401.2218,422.0097,853.0307,-370.9044,449.8196,471.4219,991175995
857211768258,85,401.3057,421.8587,852.532,-319.9529,381.1771,535.0402,991189703
857211768259,85,401.1255,421.9924,852.7802,-162.1565,563.2994,702.2706,991175995
857211768260,85,401.0474,422.1212,852.9379,-174.4734,493.7937,554.9764,991175995
