#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010850956_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:50.450 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857534123698,85,411.1528,512.9346,879.5548,-233.7765,-686.1406,17.5629,806399844
857534123705,85,411.1023,512.9272,879.5146,-346.154,-584.8528,17.8447,806399845
857534123706,85,411.1642,512.9112,879.5502,-247.9372,-711.3572,39.458,806399844
857534123713,85,411.1142,512.8853,879.5351,-440.1855,-563.1862,22.9803,806399845
857534123714,85,411.1019,512.9368,879.543,-272.504,-645.8719,-35.5396,806399845
857535172273,85,411.1557,512.902,879.6017,-297.9127,-643.582,-14.446,806399844
857535172274,85,411.1312,512.8823,879.5632,-311.4719,-655.718,57.7832,806399845
857535172275,85,411.1372,512.9105,879.5261,-323.2632,-684.4254,41.5739,806399844
857535172281,85,411.1671,512.8937,879.5587,-313.2562,-648.3255,-6.4322,806399844
857535172282,85,411.149,512.8706,879.5729,-326.4987,-642.2761,114.3848,806399844
857535172283,85,411.1539,512.9075,879.547,-316.8482,-705.3278,126.6802,806399844
857535172289,85,411.1479,512.886,879.5924,-243.6395,-641.3521,-8.6702,806399844
857535172290,85,411.1702,512.8627,879.564,-300.1989,-665.8497,147.2334,806399844
857535172291,85,411.1346,512.8904,879.5194,-295.0857,-671.1183,-32.9851,806399844
857535172297,85,411.1403,512.9098,879.5881,-404.4856,-713.2968,46.6716,806399844
857535172298,85,411.1674,512.8976,879.5657,-329.1068,-474.6603,42.9329,806399844
857536220850,85,411.1292,512.9039,879.5604,-293.0872,-691.628,39.6546,806399845
857536220851,85,411.1299,512.9003,879.5729,-364.2182,-682.6594,137.5662,806399845
857536220858,85,411.1461,512.8939,879.5747,-308.4553,-676.4839,81.0403,806399844
857536220859,85,411.1442,512.9029,879.5837,-289.4349,-681.5028,61.9255,806399844
857536220860,85,411.1539,512.8769,879.5456,-391.5445,-618.9736,-11.7747,806399844
857536220866,85,411.1383,512.8663,879.5326,-295.6565,-584.6708,10.7735,806399844
857536220867,85,411.2334,512.9147,879.5671,-286.382,-698.6253,68.1587,806399844
857536220868,85,411.0577,512.879,879.5502,-295.8008,-634.4967,66.5856,806399845
857536220874,85,411.1325,512.9033,879.5078,-316.6924,-519.2438,69.955,806399845
857575018162,85,411.1408,512.8953,879.5287,-240.1381,-789.7418,129.2357,806399844
857575018163,85,411.1844,512.8287,879.5355,-287.8691,-691.2048,72.2753,806399844
857575018164,85,411.0498,512.9053,879.5104,-350.2817,-647.1808,-21.8683,806399845
857575018171,85,411.2035,512.8527,879.5751,-325.4448,-742.996,82.0836,806399844
#OK
