#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007297262_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:12.881 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857770707839,85,375.1526,435.2612,900.0839,447.7694,138.494,-444.8434,993165392
857771772788,85,375.2224,435.2485,900.1971,499.6251,-67.0626,-276.8769,993165392
857772804992,85,375.2065,435.3515,900.1112,351.703,-17.9793,-385.4166,993165392
857772821355,85,375.0452,435.2858,900.163,430.589,2.01,-260.5249,993165392
857772821361,85,375.1937,435.3228,900.0176,436.0523,22.6831,-361.0228,993165392
857772821362,85,375.1723,435.3803,900.1078,501.8943,-40.4495,-365.8771,993165392
857772821363,85,375.1134,435.3689,900.0965,455.4555,127.732,-280.9235,993165392
857772821364,85,375.2234,435.2937,900.0895,422.2951,21.1155,-343.0692,993165392
857772821371,85,375.2668,435.34,900.1528,428.916,-7.2021,-339.2957,993165392
857772821372,85,375.1281,435.2922,900.1224,376.0387,10.0802,-265.2155,993165392
857773853568,85,375.1718,435.3637,900.1024,387.16,-73.2552,-389.9018,993165392
857773869929,85,374.9697,435.3566,900.1719,517.4865,104.7411,-378.1951,994934703
857773869930,85,375.2237,435.3494,900.0596,415.9117,62.3912,-363.7628,993165392
857773869931,85,375.0919,435.3993,900.0704,427.9056,39.3204,-298.3414,993165392
857773869932,85,375.154,435.3584,900.0842,400.1161,165.7805,-405.3544,993165392
857773869937,85,375.1809,435.3205,900.1227,362.3563,94.4753,-281.4113,993165392
857773869938,85,375.1925,435.336,900.0923,365.8069,87.5518,-247.2694,993165392
857773869939,85,375.029,435.376,900.1057,453.42,114.1406,-352.6821,993165392
857773869940,85,375.2068,435.3351,900.0953,471.8523,-23.0405,-185.0337,993165392
857773869941,85,375.2469,435.226,900.0724,318.4469,21.9799,-291.5269,993165392
857773869945,85,375.1809,435.3181,900.0642,551.6038,9.7841,-350.6224,993165392
857773869946,85,375.1914,435.3491,900.1042,393.9218,33.8326,-215.1219,993165392
857773869947,85,375.1825,435.3627,900.0704,523.1404,88.8457,-401.1785,993165392
857773869948,85,375.0113,435.3804,900.1368,506.1762,70.3977,-362.2553,993165392
857774902144,85,375.2207,435.3215,900.084,415.6086,115.7924,-267.3971,993165392
857774918500,85,375.1711,435.2124,900.155,512.4192,141.2923,-254.1517,993165392
857774918505,85,375.0977,435.3765,900.1175,563.8468,56.2636,-401.7855,993165392
857774918506,85,375.1592,435.3608,900.0854,406.017,10.1836,-284.2144,993165392
857774918507,85,375.1859,435.3289,900.0838,389.9148,38.2488,-327.6538,993165392
857774918508,85,375.1662,435.269,900.1407,371.6999,78.4257,-327.9447,993165392
857774918513,85,375.1952,435.2844,900.1099,416.2717,46.6235,-226.6529,993165392
857774918514,85,375.1832,435.338,900.0897,423.3713,59.4407,-313.9095,993165392
857774918515,85,375.1831,435.3383,900.0958,465.9791,94.3505,-387.7254,993165392
857774918516,85,375.1401,435.3645,900.0683,502.1412,131.4821,-352.3589,993165392
857774918521,85,375.1776,435.3591,900.1048,330.5065,-8.5002,-371.7336,993165392
857774918522,85,375.1697,435.3428,900.082,468.6709,85.9012,-331.101,993165392
857774918523,85,375.2075,435.3465,900.0659,565.7318,-36.3974,-280.8344,993165392
857774918524,85,375.3063,435.3618,900.1187,396.8794,-15.2848,-271.9078,993165392
857775950720,85,375.1626,435.3471,900.0817,467.2322,-34.9568,-247.933,993165392
857775967082,85,375.1774,435.3274,900.0759,414.5558,84.0628,-429.2092,993165392
857775967083,85,375.1687,435.3414,900.0649,359.4063,93.4483,-293.3235,993165392
857775967084,85,374.9586,435.4222,900.1714,416.0412,97.0509,-379.861,994934703
857775967089,85,375.1951,435.331,900.102,485.287,-51.3956,-396.8332,993165392
857775967090,85,375.1833,435.3326,900.09,359.0007,52.5063,-215.617,993165392
857775967091,85,375.2113,435.351,900.0754,481.6534,102.5641,-338.3033,993165392
857775967097,85,375.1979,435.3316,900.1246,498.4463,34.6598,-265.7437,993165392
857775967098,85,375.1348,435.4256,900.1075,406.122,93.4504,-312.2711,993165392
857814764402,85,375.1479,435.3611,900.0922,357.7318,-8.6357,-202.1256,993165392
857814764403,85,375.0356,435.3493,900.188,491.0849,-35.1042,-330.9375,993165392
857815812980,85,375.1331,435.3503,900.0763,507.2497,-91.4958,-514.8334,993165392
857815812989,85,375.0849,435.4742,900.132,437.8854,-92.5754,-458.3551,993165392
#OK
