#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007981593_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:20.204 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857032854967,85,391.4681,506.8394,829.1359,-549.9847,-452.5521,350.6072,812452936
857032854974,85,391.5713,506.742,828.9693,-347.6351,-411.6538,334.3813,812452942
857032854975,85,391.5132,506.6975,828.9054,-496.5593,-372.5286,456.1482,812452942
857071652272,85,391.4208,506.8232,828.9624,-526.2298,-425.0298,466.7211,812452942
857071652279,85,391.487,506.7571,829.0161,-500.6192,-322.1466,308.8544,812452942
857071652280,85,391.5101,506.7609,829.009,-579.4192,-426.6136,402.5769,812452942
857071652286,85,391.4787,506.7972,829.0186,-547.4407,-345.312,352.9321,812452942
857071652287,85,391.5178,506.7561,829.007,-576.0644,-467.788,319.0129,812452942
857071652288,85,391.5808,506.8544,829.0011,-545.1923,-496.4616,396.2021,812452937
857071652294,85,391.5018,506.7655,829.0046,-469.9622,-439.6916,316.7507,812452942
857071652295,85,391.4969,506.7506,828.9732,-578.4642,-519.0909,269.6788,812452942
857071668649,85,391.5388,506.8347,828.992,-397.1682,-496.4599,396.1125,812452942
857072700855,85,391.5368,506.7794,829.0547,-521.543,-470.9044,367.2845,812452942
857072700856,85,391.5792,506.7927,829.0011,-594.1418,-503.4987,401.5608,812452942
857072700862,85,391.5029,506.7628,828.9888,-542.6273,-426.627,406.9681,812452942
857072700863,85,391.5215,506.7634,829.0034,-547.1714,-427.7562,380.4719,812452942
857072700864,85,391.4899,506.773,828.9941,-382.4205,-369.84,344.5548,812452942
857072700870,85,391.5083,506.7753,829.0137,-506.9638,-402.2647,372.6277,812452942
857072700871,85,391.5242,506.7816,829.0062,-478.0364,-342.6323,366.7846,812452942
857072700872,85,391.5809,506.7959,828.9912,-380.7763,-375.7112,350.6624,812452942
857072700877,85,391.4583,506.7456,828.9854,-604.6091,-352.2329,419.1975,812452942
857072700878,85,391.501,506.7561,828.9586,-533.373,-428.6679,315.2738,812452942
857072700879,85,391.5427,506.685,828.8525,-503.5709,-388.943,353.6217,812452942
857072717225,85,391.4608,506.7323,828.9973,-623.9695,-330.5412,344.7011,812452942
857072717233,85,391.5695,506.8089,829.0189,-424.596,-509.0041,367.932,812452942
857072717241,85,391.4216,506.6627,828.9452,-457.4364,-374.378,380.6272,812452942
857073749432,85,391.5388,506.7626,828.9741,-534.726,-345.0384,369.2209,812452942
857073749438,85,391.4774,506.8264,829.0891,-455.0389,-418.6139,354.5298,812452942
857073749439,85,391.4874,506.768,829.0228,-478.3171,-408.2769,330.1212,812452942
857073749440,85,391.4986,506.788,829.0372,-516.7186,-365.9928,410.5694,812452942
857073749446,85,391.5138,506.7668,828.9954,-618.6833,-461.5558,437.9215,812452942
857073749447,85,391.4985,506.7646,828.9969,-514.0447,-394.8886,359.8059,812452942
857073749448,85,391.5925,506.7713,828.9989,-535.2363,-456.8358,491.6843,812452942
857073749454,85,391.5002,506.7869,829.0254,-407.7796,-412.4781,368.8266,812452942
857073749455,85,391.4449,506.7303,828.9658,-495.1163,-408.4789,459.3054,812452942
857073765801,85,391.4165,506.8101,828.9655,-522.1053,-469.9511,407.6243,812452942
857073765809,85,391.5648,506.776,829.0191,-455.4803,-489.2842,378.3277,812452942
857073765817,85,391.4949,506.8452,828.9769,-466.7273,-462.3238,375.0845,812452937
857074798008,85,391.536,506.7882,828.981,-494.8025,-278.2164,378.519,812452942
857074798015,85,391.5819,506.7688,829.0333,-593.5923,-345.956,425.4161,812452942
857074798016,85,391.4596,506.6503,828.9551,-470.7754,-406.1568,381.8726,812452942
857074798022,85,391.619,506.7347,829.0261,-480.7944,-469.8924,407.9436,812452941
857074798023,85,391.534,506.7689,829.0266,-515.3285,-368.9791,481.8052,812452942
857074798024,85,391.4703,506.7801,829.025,-570.3132,-493.4915,381.5371,812452942
857074814385,85,391.477,506.7754,828.9953,-470.4059,-437.3029,332.7499,812452942
857074814393,85,391.533,506.7269,828.936,-530.539,-507.9503,359.9935,812452942
#OK
