#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002743277_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:42.570 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857023400903,85,363.8546,505.6739,822.5407,-303.3985,-163.1092,455.4361,809541277
857024449474,85,363.9857,505.6591,822.7741,-271.8008,-339.4836,172.4923,809541277
857024449479,85,363.9354,505.8115,822.8488,-323.0401,-21.1504,404.9646,809541277
857025498010,85,363.8827,505.7604,822.7349,-312.0637,-128.12,194.5826,809541277
857025498050,85,364.107,505.6438,822.833,-168.2727,-42.1103,224.2085,809541277
857025498052,85,364.1384,505.7391,822.8083,-269.5517,-14.3291,170.0047,809541277
857025498059,85,364.1095,505.6185,822.8925,-223.1603,-56.4311,247.6745,809541277
857025498060,85,363.8985,505.7963,822.6345,-230.4842,-214.912,344.3508,809541277
857025498061,85,363.9978,505.8327,822.5861,-403.5601,-150.5902,183.1379,809541277
857025514425,85,363.9546,505.7333,822.8111,-368.7608,24.4679,361.4734,809541277
857026530224,85,363.9495,505.8499,822.7495,-88.2551,-122.2267,371.3029,809541277
857026530240,85,364.0483,505.8447,822.6113,-323.5699,-103.3513,455.5936,809541277
857026546585,85,364.021,505.883,822.6093,-70.9372,-142.804,160.2349,809541282
857026546593,85,363.8866,505.7738,822.6669,-385.957,-159.8368,194.1346,809541277
857026546601,85,364.0176,505.8076,822.669,-376.711,-134.7839,260.971,809541277
857026546602,85,364.0518,505.7917,822.686,-227.9242,-322.0632,304.5371,809541277
857026546603,85,363.9845,505.797,822.6108,-311.4339,-15.2313,201.7909,809541277
857026546609,85,364.1425,505.734,822.6771,-231.5541,-111.6239,227.216,809541277
857026546610,85,364.0302,505.8219,822.7012,-276.8641,-36.6281,295.3936,809541277
857026546617,85,364.0966,505.6527,822.7812,-286.9818,-202.8949,276.6258,809541277
857026546618,85,363.8824,505.7176,822.702,-236.2029,-175.7458,348.59,809541277
