#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011455119_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:25.638 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524653776,85,412.345,512.5917,877.1665,-324.064,-414.0435,67.1728,806399892
857524653784,85,412.3344,512.4827,877.1852,-397.433,-380.6267,70.8334,806399892
857525702344,85,412.3901,512.547,877.026,-314.1613,-409.1117,94.6155,806399892
857525702352,85,412.4781,512.4952,877.0637,-368.1523,-346.6038,79.6606,806399892
857525702360,85,412.3735,512.5433,877.0718,-365.9798,-340.298,84.8163,806399892
857525702368,85,412.3135,512.526,877.0942,-339.9725,-359.9847,83.2901,806399892
857525718729,85,412.398,512.5598,877.0791,-300.8671,-395.3944,85.2695,806399892
857525718737,85,412.3927,512.5087,877.1226,-372.9558,-324.1861,82.547,806399892
857525718745,85,412.2958,512.5154,877.1429,-353.6125,-347.3781,92.7182,806399892
857526750920,85,412.4773,512.5033,877.0379,-357.1061,-381.0039,106.4619,806399892
857526750928,85,412.4857,512.5278,877.0755,-381.3521,-356.7937,81.2736,806399892
857526750936,85,412.3755,512.55,877.0914,-376.1674,-358.8981,79.9924,806399892
857526750944,85,412.3795,512.5544,877.0855,-352.9099,-366.8604,80.154,806399892
857526767305,85,412.475,512.5403,877.0859,-336.5327,-388.3001,88.9898,806399892
857526767313,85,412.3816,512.5303,877.1393,-379.2926,-339.4325,79.9555,806399892
857526767314,85,412.3462,512.4541,876.9949,-371.2925,-383.0464,145.3194,806399892
857526767321,85,412.3701,512.5385,877.1321,-356.829,-348.3532,81.839,806399892
857526767322,85,412.3117,512.4527,877.0435,-349.4398,-366.2203,138.3255,806399892
857526767329,85,412.2783,512.5607,877.1475,-346.5893,-356.0972,116.0928,806399892
857526767330,85,412.2838,512.4914,877.0929,-336.9389,-356.4831,134.4581,806399892
857527799496,85,412.5539,512.5601,877.037,-372.2362,-340.52,85.222,806399892
857527815881,85,412.5291,512.5825,877.0485,-342.0508,-368.3512,106.3424,806399892
857527815889,85,412.3781,512.5742,877.1185,-377.1581,-339.2311,119.2316,806399892
857527815890,85,412.3563,512.4642,876.9304,-374.9957,-365.4048,149.7437,806399915
857527815897,85,412.3399,512.5878,877.045,-348.892,-325.3731,125.8844,806399892
857527815898,85,412.3128,512.4645,876.9736,-358.3394,-348.7064,146.6207,806399892
#OK
