#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009929088_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:03.994 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857631575570,85,399.7638,490.9065,890.843,-341.9069,-851.47,-59.6054,994025291
857633672705,85,399.7992,490.8856,890.733,-390.2096,-814.6964,46.9984,994025291
857633672706,85,399.8064,490.8936,890.7542,-427.7688,-874.2016,38.4834,994025291
857633672713,85,399.8453,490.8677,890.7663,-394.2231,-804.4485,50.8584,994025291
857633672714,85,399.8385,490.88,890.7608,-482.6685,-910.7966,13.5168,994025291
857634704904,85,399.8116,490.8834,890.7041,-337.4753,-810.251,18.2552,994025291
857634721273,85,399.8316,490.9018,890.7444,-270.4399,-879.3489,-5.6511,994025291
857634721274,85,399.9413,490.8665,890.7452,-313.1958,-866.5871,-17.1783,994025291
857634721281,85,399.8411,490.9029,890.7361,-329.4005,-960.5005,-27.8062,994025291
857634721282,85,399.8426,490.892,890.7298,-314.5577,-938.9351,-30.82,994025291
857634721283,85,399.9257,490.9028,890.7709,-365.7951,-826.6457,64.2422,994025291
857634721289,85,399.8813,490.9035,890.7375,-387.4987,-841.1464,-80.4056,994025291
857634721290,85,399.8374,490.8944,890.7141,-391.8287,-900.3823,-83.1833,994025291
857634721291,85,399.8664,490.9384,890.7676,-376.5027,-900.6385,125.0771,994025291
857635753472,85,399.8469,490.9006,890.7269,-356.783,-818.197,67.71,994025291
857635753480,85,399.8438,490.9163,890.7296,-394.7731,-884.473,24.7545,994025291
857635769849,85,399.84,490.8911,890.7373,-355.5464,-901.0684,-88.2401,994025291
857635769850,85,399.8988,490.94,890.7641,-424.4078,-835.9337,-26.071,994025291
857635769857,85,399.8261,490.8887,890.7315,-326.0498,-936.2722,-36.5903,994025291
857635769858,85,399.8331,490.8786,890.7243,-346.1677,-899.4119,-24.413,994025291
857635769859,85,399.8966,490.9153,890.7687,-316.2608,-737.7578,60.5333,994025291
857635769866,85,399.8398,490.9391,890.8317,-314.7858,-893.6143,7.1315,994025291
857635769867,85,399.8645,490.925,890.7892,-354.4083,-901.3015,63.0036,994025291
857636802048,85,399.8665,490.9109,890.7086,-339.5515,-834.3569,39.7621,994025291
857636802056,85,399.8925,490.9063,890.7179,-340.9293,-838.4933,-33.8891,994025291
857636818425,85,399.8348,490.8833,890.7427,-343.6407,-890.9833,-32.1073,994025291
857636818426,85,399.7634,490.8555,890.7434,-226.7336,-883.8057,37.5408,994025291
857636818433,85,399.8573,490.8781,890.7308,-448.7925,-875.5134,-61.3819,994025291
857636818434,85,399.8581,490.9575,890.7763,-392.1818,-932.2012,-33.1669,994025291
857636818435,85,399.8227,490.8153,890.7104,-258.5455,-811.7042,53.4443,994025291
857636818443,85,399.8694,490.9127,890.7638,-256.0225,-877.8583,65.4725,994025291
857675615737,85,399.8284,490.9069,890.7819,-430.5449,-741.3165,47.8275,994025291
857675615745,85,399.8477,490.8675,890.7025,-453.6494,-779.6458,116.564,994025291
857675615746,85,399.8083,490.9182,890.78,-292.6465,-763.9769,15.8216,994025291
#OK
