#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000671664_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:38.128 CEST
#QUERYTIME 193 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857265376845,85,397.4745,456.2214,862.0848,-572.8917,143.5573,871.0315,991148376
857265376846,85,397.5378,456.0841,862.0433,-515.2,113.1337,890.6871,991148376
857265376847,85,397.4821,456.0201,861.8939,-497.4816,175.5579,1031.7567,991148379
857266425402,85,397.5601,456.2199,862.1644,-686.0158,43.3039,846.3873,991148376
857266425403,85,397.8168,455.9699,862.1169,-689.1527,36.7405,529.825,991148379
857266425404,85,397.6621,456.0175,861.7843,-622.7466,260.3737,881.8919,991148379
857266425410,85,397.6579,455.9337,862.2308,-716.9734,18.3799,767.9414,991148379
857266425413,85,397.8137,455.7092,861.723,-848.7177,440.9824,747.916,991148379
857266425415,85,397.7809,456.0649,861.9938,-560.9235,49.9588,534.8976,991148376
857266425416,85,397.5447,456.2675,862.1347,-525.639,184.2614,676.9899,991148376
857266425418,85,397.9434,456.12,861.624,-916.4182,336.7012,966.0272,991148376
857266425422,85,397.6764,456.0033,861.8333,-436.5007,369.966,1014.5387,991148379
857266425423,85,397.5674,455.9786,862.0032,-518.7806,203.6945,554.4164,991148379
857266425424,85,397.3702,455.9982,861.9534,-588.1978,212.0208,735.0001,991148380
857266425428,85,397.8435,455.9655,861.8036,-478.7932,197.708,758.4506,991148379
857266425429,85,397.7716,455.9608,861.7951,-403.7946,90.3695,888.4264,991148379
857266425430,85,397.718,455.9195,861.8998,-942.3811,8.0353,861.9902,991148379
857266425432,85,397.4778,455.9482,861.9366,-1041.3566,384.5193,470.2929,991148379
857266425439,85,397.4899,455.909,861.9684,-1078.8004,409.493,558.8306,991148379
857266425446,85,397.3447,455.9423,861.8126,-1009.4595,271.2088,500.5956,991148380
857266441801,85,397.4409,455.9498,861.9188,-528.4189,263.1637,721.5238,991148380
857266441802,85,397.5069,455.8011,861.9767,-788.64,236.8046,894.7528,991148379
857266458201,85,397.7167,455.7361,861.7059,-983.9012,148.2219,1015.8096,991148379
857267473971,85,397.6165,455.9398,861.7156,-626.2212,482.3249,374.3329,991148379
857267473972,85,397.6903,456.0216,861.715,-670.0316,333.706,717.5829,991148379
857267473978,85,397.6802,455.9789,862.2983,-664.4514,55.8467,671.7943,991148379
857267473980,85,397.6411,456.0696,861.7432,-764.9361,449.6898,796.5283,991148376
857267473981,85,397.723,455.9043,861.9716,-810.6359,105.8375,589.4919,991148379
857267473982,85,397.5793,455.9519,861.7209,-735.5534,372.3951,434.8912,991148379
857267473984,85,397.6045,455.9955,861.9332,-719.3792,142.3711,990.4838,991148379
857267473986,85,397.6196,455.6086,862.0265,-740.5754,288.9773,523.3812,991148379
857267473987,85,397.5354,456.0422,861.7034,-786.3599,248.6492,997.5013,991148379
857267473988,85,397.6019,456.0479,861.7299,-726.514,375.9964,761.8585,991148379
857267473990,85,397.6108,456.0219,861.7638,-750.4152,246.955,795.9129,991148379
857267473991,85,397.5833,455.978,861.6965,-616.9711,319.7621,973.999,991148379
857267473992,85,397.5874,455.918,861.8123,-736.4663,456.3784,553.2941,991148379
857267473995,85,397.6584,455.9262,861.8695,-646.092,-134.6278,681.6239,991148379
857267473997,85,397.6611,455.942,861.8609,-718.6237,-90.2875,664.1812,991148379
857267473998,85,397.6412,455.9561,861.7566,-858.5307,548.1144,761.2069,991148379
857267473999,85,397.5736,455.9991,861.85,-832.5472,172.0837,568.6803,991148379
857267474000,85,397.6221,455.9436,861.7559,-910.6974,174.7899,808.9091,991148379
857267474004,85,397.7873,455.9499,861.7557,-956.4957,328.6845,572.1565,991148379
857267474005,85,397.5823,455.9215,861.6723,-743.8024,567.426,927.1214,991148379
857267474006,85,397.588,455.9832,861.8546,-915.9728,-45.2482,563.5334,991148379
857267474007,85,397.5302,456.0856,861.6324,-483.7632,99.1496,838.8557,991148376
857267474008,85,397.6536,455.7882,861.7568,-847.2999,380.9146,705.7861,991148379
857267474013,85,397.5861,455.9852,861.5756,-546.3275,275.4832,928.414,991148379
857267474014,85,397.6663,455.9173,861.9957,-805.196,302.1836,593.9249,991148379
857267474015,85,397.7529,455.8479,861.7928,-665.4058,168.6897,769.6953,991148379
857267474016,85,397.7024,455.989,862.1175,-829.1319,297.9493,880.2899,991148379
857267474022,85,397.5052,455.9254,861.9726,-825.5974,306.9702,710.6479,991148379
857267474023,85,397.4853,455.906,862.0267,-852.4134,438.6249,588.1185,991148379
857267474024,85,397.4095,455.9892,862.1042,-853.9083,319.2991,688.331,991148380
857267490361,85,397.7694,455.8943,861.8663,-787.4237,0.8912,537.5088,991148379
857267490369,85,397.7409,455.9763,861.6968,-770.5446,25.3869,579.8165,991148379
857267490370,85,397.6094,455.7241,861.6335,-935.2794,343.8564,824.248,991148379
857267490371,85,397.7242,456.1162,862.0557,-475.9981,213.8672,558.9858,991148376
857267490377,85,397.6423,456.0245,861.7847,-599.888,409.577,398.3901,991148379
857267490378,85,397.6139,455.9391,861.7943,-754.2963,649.6211,1020.0453,991148379
857267490379,85,397.5975,455.6987,861.8441,-664.6278,447.2978,746.1049,991148379
857267490380,85,397.6786,455.8961,861.9235,-622.5184,520.6348,685.7308,991148379
857267490385,85,397.6941,455.8823,861.8027,-615.4716,131.4975,779.8911,991148379
857267490386,85,397.6708,456.0282,861.7127,-978.4262,249.843,813.5897,991148379
857267490387,85,397.4628,456.2308,861.6608,-596.0746,205.1302,556.1397,991148376
857267490389,85,397.6286,455.861,861.741,-896.1387,-150.7194,777.4934,991148379
857267490393,85,397.5806,456.0981,862.0698,-874.8039,282.3257,631.7217,991148376
857267490394,85,397.486,455.9126,862.0242,-935.7307,365.2262,842.9246,991148379
857267490398,85,397.3567,455.9709,862.0615,-845.3773,516.0948,676.1349,991148380
857267490401,85,397.6031,456.0689,861.7877,-672.3196,74.0499,413.0235,991148376
857267506778,85,397.5254,456.0168,861.8016,-729.1808,-269.8971,834.2844,991148379
857268506160,85,397.6998,455.9691,861.5183,-670.2197,548.3432,970.9174,991148379
857268522538,85,397.6806,456.1672,862.0903,-714.9484,-49.4169,706.0641,991148376
857268522539,85,397.6028,456.0337,861.9082,-791.9861,171.5681,1054.1453,991148379
857268522540,85,397.5707,455.9084,861.7405,-776.5783,512.1234,577.415,991148379
857268522541,85,397.6257,456.0429,861.736,-686.1212,455.617,675.8698,991148379
857268522542,85,397.7779,455.9974,862.0958,-739.9517,106.5184,759.9322,991148379
857268522544,85,397.4604,456.2207,861.7382,-512.2997,130.5988,849.9907,991148383
857268522546,85,397.6291,455.9374,861.8236,-842.6659,24.0741,258.2138,991148379
857268522547,85,397.7617,456.0505,862.0744,-727.6436,99.7296,764.7811,991148379
857268522548,85,397.7062,455.9757,861.9776,-837.7568,68.9994,617.453,991148379
857268522549,85,397.6195,455.876,861.9211,-868.6722,186.7844,514.6962,991148379
857268522550,85,397.66,455.9764,861.7977,-912.0528,-86.9946,778.3018,991148379
857268522551,85,397.6231,455.9027,861.7051,-773.8331,484.0097,561.3789,991148379
857268522552,85,397.8439,455.9741,861.5485,-915.4892,344.4059,828.8963,991148379
857268522554,85,397.5935,456.0417,861.6031,-946.3077,300.1635,890.2361,991148379
857268522555,85,397.673,455.9944,861.8005,-850.1633,14.7856,826.9719,991148379
857268522556,85,397.6355,455.8732,861.8965,-822.5448,138.0914,468.3348,991148379
857268522557,85,397.6475,456.0818,861.8746,-623.2978,215.3339,1001.3023,991148376
857268522558,85,397.7008,455.8287,862.0455,-782.3231,86.5738,705.201,991148379
857268522559,85,397.6299,456.1104,861.7333,-800.8915,412.2498,570.06,991148376
857268522560,85,397.5973,455.8548,861.7549,-808.6598,149.9748,674.8122,991148379
857268522563,85,397.6795,455.9041,861.9128,-694.6906,-31.3071,466.0831,991148379
857268522564,85,397.7337,455.884,861.9343,-824.1642,163.7103,753.9131,991148379
857268522565,85,397.572,455.9743,861.6237,-928.0004,478.5996,500.5225,991148379
857268522566,85,397.6795,455.9986,861.793,-786.4045,418.4048,639.1363,991148379
857268522567,85,397.7281,455.9862,861.8922,-669.4715,-15.878,596.7963,991148379
857268522568,85,397.6321,455.9898,861.8053,-725.9055,243.1793,834.8833,991148379
857268522571,85,397.5388,456.2782,861.9736,-726.9979,111.7105,776.065,991148376
857268522572,85,397.6358,455.8667,861.9521,-904.7231,296.9055,594.3853,991148379
857268522573,85,397.5638,456.043,861.8324,-817.304,310.2745,810.6442,991148379
857268522574,85,397.6108,455.9453,861.7862,-848.8348,165.2349,783.091,991148379
857268522575,85,397.6433,455.9454,861.8036,-761.3566,329.3429,400.2393,991148379
857268522576,85,397.6267,455.9723,861.7996,-950.3317,235.5414,990.2252,991148379
857268522579,85,397.7355,456.0214,861.9114,-810.548,367.0387,1026.2126,991148379
857268522580,85,397.7055,455.9743,861.8677,-948.4127,259.6408,574.6472,991148379
857268522581,85,397.6659,455.8959,861.9128,-854.4399,250.783,651.2712,991148379
857268522582,85,397.6307,455.959,861.7823,-1142.2563,163.2542,709.2924,991148379
857268522583,85,397.7048,455.9811,861.6738,-850.6382,493.7083,555.1958,991148379
857268522584,85,397.5604,455.9117,861.6962,-769.108,315.2618,748.6148,991148379
857268522589,85,397.5529,455.9815,861.8201,-936.4338,-0.7331,436.1833,991148379
857268522590,85,397.6305,455.9796,861.7075,-689.1263,428.6494,1027.2234,991148379
857268522591,85,397.507,455.7939,861.9824,-835.5907,374.495,610.8824,991148379
857268522592,85,397.6609,455.9998,861.791,-807.5811,246.9948,760.4776,991148379
857268522597,85,397.6829,455.9579,861.8533,-938.1368,91.4166,1171.1537,991148379
857268522598,85,397.6928,455.9889,861.7277,-798.7859,237.8654,619.8252,991148379
857268522599,85,397.6207,455.9286,861.8418,-750.9307,256.6866,761.8895,991148379
857268522600,85,397.771,456.0384,861.6995,-716.6871,357.8232,737.9225,991148379
857268522607,85,397.6346,455.9932,861.8401,-803.8222,685.2596,787.7796,991148379
857268538937,85,397.5608,456.0249,861.8539,-610.061,421.5923,417.5266,991148379
857268538938,85,397.6364,455.8476,861.7913,-1032.5764,157.8797,509.6567,991148379
857268538945,85,397.6727,456.026,862.0297,-678.2945,101.9009,694.204,991148379
857268538946,85,397.6647,455.97,861.6376,-949.5935,121.9064,572.1622,991148379
857268538947,85,397.762,455.9821,861.9569,-768.588,358.6994,490.9562,991148379
857268538948,85,397.6058,456.0354,861.5574,-907.8457,101.1677,829.7029,991148379
857268538949,85,397.4712,455.79,861.94,-444.9095,349.0764,780.6912,991148379
857268538953,85,397.632,455.978,861.8026,-768.0049,-39.1777,541.308,991148379
857268538954,85,397.6712,455.9809,861.7916,-646.8705,324.586,585.9007,991148379
857268538955,85,397.5861,455.9794,861.8281,-1126.1143,350.4643,827.5783,991148379
857268538956,85,397.7712,455.7845,861.6499,-713.1766,236.6854,799.1524,991148379
857268538957,85,397.5014,455.8139,861.8155,-542.8754,130.8307,769.1439,991148379
857268538961,85,397.638,455.8394,861.7622,-890.3392,83.6191,771.8812,991148379
857268538962,85,397.5264,456.0244,861.8846,-599.4165,468.4884,482.0132,991148379
857268538963,85,397.5815,455.9512,861.7685,-1216.1132,102.5217,547.2581,991148379
857268538964,85,397.6591,455.8188,861.8892,-924.2331,249.0876,952.6316,991148379
