#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107435_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:19.618 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857721474281,85,387.1232,448.5696,891.8333,-170.0424,370.9828,-616.7689,993925214
857721474282,85,387.3095,448.6024,891.8232,-126.5428,358.1853,-523.512,993925214
857721474289,85,387.2078,448.5895,891.775,-92.2321,379.8703,-525.9626,993925214
857722522858,85,387.1951,448.6221,891.889,-217.366,389.8225,-432.475,993925214
857722522859,85,387.2921,448.5109,891.9479,-144.3148,363.814,-624.3262,993925214
857722522865,85,387.2811,448.5629,891.85,-166.2704,372.4726,-532.6443,993925214
857722522866,85,387.2609,448.5618,891.861,-164.4738,371.1566,-444.3285,993925214
857722522873,85,387.2379,448.5571,891.8718,-242.8736,412.5823,-520.2509,993925214
857722522874,85,387.2423,448.5443,891.8898,-231.3635,357.8447,-475.7325,993925214
857723555056,85,387.2224,448.4683,891.8459,-241.0934,394.7048,-429.6564,993925214
857723555064,85,387.243,448.6084,891.8045,-191.8767,322.7097,-516.2664,993925214
857723555072,85,387.2539,448.5708,891.8337,-228.1013,429.4857,-540.6765,993925214
857723571434,85,387.3003,448.5333,891.871,-249.309,371.0958,-593.8232,993925214
857723571441,85,387.2255,448.5549,891.858,-182.3699,382.412,-533.7593,993925214
857723571442,85,387.2567,448.5688,891.8489,-190.524,450.4046,-534.3038,993925214
857723571443,85,387.2644,448.6024,891.8478,-244.0051,427.5896,-496.1083,993925214
857723571449,85,387.2534,448.564,891.8641,-172.2972,406.08,-540.957,993925214
857723571450,85,387.2467,448.5664,891.8472,-233.617,421.5336,-542.761,993925214
857723571451,85,387.1848,448.5289,891.8896,-112.0935,369.3817,-517.0297,993925214
857723571452,85,387.2621,448.6255,891.8339,-259.042,338.4985,-626.6165,993925214
857723571457,85,387.2545,448.5791,891.86,-237.7604,375.4702,-486.6288,993925214
857723571458,85,387.2456,448.5446,891.8769,-242.2024,282.956,-530.2006,993925214
857723571459,85,387.264,448.5833,891.7802,-202.6277,283.2538,-564.4749,993925214
857724603640,85,387.1793,448.6083,891.9046,-201.9128,427.3336,-533.2165,993925214
857724603648,85,387.285,448.5554,891.7954,-205.4165,396.8081,-559.038,993925214
857724620009,85,387.2705,448.404,891.8524,-199.4502,380.3221,-500.0909,993925214
857724620017,85,387.2356,448.5734,891.8598,-238.7449,398.6355,-507.4372,993925214
857724620025,85,387.259,448.5607,891.8686,-184.9864,378.8201,-499.5484,993925214
857724620026,85,387.2462,448.5643,891.8572,-130.8582,410.378,-513.1942,993925214
857724620036,85,387.2062,448.5114,891.874,-84.9921,461.2762,-560.5775,993925214
857725668593,85,387.2346,448.614,891.7671,-109.0435,297.5557,-521.6578,993925214
857725668601,85,387.2273,448.5611,891.8775,-297.5777,462.5522,-592.1916,993925214
857725668602,85,387.2012,448.5557,891.8254,-147.0543,344.3532,-592.6567,993925214
#OK
