#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010829728_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:15.123 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857815927415,85,349.1559,464.4879,905.3519,-46.0824,-42.2723,-234.1129,994167861
857815927416,85,349.0634,464.5274,905.2915,-29.2189,51.4443,-127.9154,994167861
857815927424,85,349.0647,464.5353,905.3099,-26.3056,82.475,-172.4366,994167861
857815927432,85,349.1659,464.5058,905.2697,-2.7884,-49.2656,-187.9137,994167858
857815943793,85,349.069,464.542,905.2833,-179.0013,45.2301,-146.9599,994167861
857815943801,85,349.1931,464.515,905.2736,-3.0891,20.6537,-266.0951,994167861
857815943809,85,349.1484,464.5879,905.2781,-49.5431,77.6929,-205.5071,994167861
857816975983,85,349.1045,464.5519,905.3159,-120.969,45.3497,-133.451,994167861
857816975984,85,349.0952,464.5161,905.3278,-109.3565,-18.9731,-188.7564,994167861
857816975991,85,349.0852,464.5492,905.3035,-101.9808,-16.4119,-229.3747,994167861
857816975992,85,349.0838,464.5213,905.3023,-53.7873,-12.0774,-297.1084,994167861
857816976000,85,349.0922,464.5232,905.2988,-19.9833,-34.559,-269.2119,994167861
857816992361,85,349.0937,464.5249,905.2934,-85.2042,-53.7516,-125.301,994167861
857816992369,85,349.0885,464.5142,905.3055,-40.9135,42.6796,-277.4984,994167861
857816992377,85,349.1056,464.515,905.2988,-37.7767,30.6465,-255.6551,994167861
857816992385,85,349.1665,464.5593,905.3138,-3.9117,51.779,-169.6385,994167861
857818024559,85,349.1183,464.5676,905.2874,-102.5024,70.3283,-229.8834,994167861
857818024560,85,349.0713,464.5236,905.289,-137.5895,27.2559,-214.4379,994167861
857818024568,85,349.0797,464.5268,905.2846,-64.7191,8.509,-197.5082,994167861
857818024576,85,349.0944,464.5379,905.2745,-46.8208,-5.5973,-221.5517,994167861
857818040937,85,349.0865,464.4911,905.2959,-99.5691,36.1166,-222.2724,994167861
857818040945,85,349.0808,464.5218,905.2904,-39.2348,64.9211,-213.2736,994167861
857818040953,85,349.079,464.4983,905.2792,-13.5312,-1.6039,-270.0668,994167861
857819073127,85,349.0622,464.5483,905.2823,-113.1511,-98.8396,-112.8887,994167861
857819073128,85,349.073,464.5135,905.3351,-182.4374,101.4089,-227.8411,994167861
857819073136,85,349.1311,464.5284,905.3286,-33.8726,-26.4166,-290.7501,994167861
857819089513,85,349.116,464.5688,905.3998,-3.6585,13.0466,-138.7544,994167861
857819089521,85,349.0968,464.5315,905.3902,-60.9454,-13.6476,-212.0425,994167861
857819089529,85,349.0651,464.5765,905.2099,-105.2617,85.3538,-242.7792,994167858
#OK
