#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001515718_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:29.771 CEST
#QUERYTIME 142 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857766759329,85,371.2245,484.8316,900.3835,2.8847,-244.142,-237.9783,994057717
857766759330,85,370.9683,484.7247,900.3183,70.5705,-114.6723,-191.232,994057226
857766759337,85,370.8922,484.7043,900.2958,-68.943,-188.5928,-267.469,994057226
857766759339,85,370.9578,484.71,900.2969,-190.5869,-219.4837,-258.1984,994057226
857766759340,85,370.9612,484.8503,900.2475,64.7322,-261.0707,-246.7049,994057226
857766759341,85,371.062,484.8096,900.1945,5.8573,-154.519,-355.1562,994057226
857766759342,85,371.097,484.6773,900.3487,-1.5214,19.8482,-21.7716,994057717
857766759346,85,370.9068,484.8085,900.2665,18.3101,-167.6697,-288.1975,994057226
857766759347,85,370.93,484.7426,900.2271,-129.3105,-163.8782,-327.9564,994057226
857766759348,85,370.9182,484.8276,900.2863,1.2691,-245.0924,-290.0335,994057226
857766759349,85,370.979,484.7339,900.2623,-230.1981,-195.3988,-323.9698,994057226
857766759355,85,371.0046,484.7269,900.3337,-281.465,-273.2834,-214.9502,994057226
857766759357,85,371.039,484.8107,900.4881,284.6842,-302.6507,-216.1311,994057269
