#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002829769_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:22.053 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857770920515,85,344.3221,483.9047,909.0611,-349.4423,-48.6438,192.4099,994288199
857770920516,85,344.1448,483.8807,909.0381,-356.4098,-131.1989,74.4936,994288199
857771969074,85,344.3326,483.962,909.3132,-329.005,-165.0795,109.0705,994288192
857771969075,85,344.2623,484.0174,909.1631,-314.3532,-166.1574,-54.8424,994288199
857771969076,85,344.2455,483.9322,909.2824,-290.0798,-55.708,417.4673,994288192
857771969081,85,344.1949,484.039,909.0345,-331.0475,-88.8868,176.6625,994288199
857771969082,85,344.2502,483.8895,909.1537,-451.1928,35.9028,-31.7389,994288199
857771969083,85,344.1856,483.9778,909.1466,-336.1786,-185.0726,203.0651,994288199
857771969084,85,344.1617,483.9494,909.1448,-256.3297,-39.8634,49.8898,994288199
857771969089,85,344.259,483.9389,909.1571,-280.8787,24.1671,-136.6977,994288199
857771969090,85,344.1284,483.9521,909.1736,-272.3011,72.4464,234.862,994288199
857771969091,85,344.1667,483.9714,909.169,-386.4687,70.0178,77.7265,994288199
857771969092,85,344.2028,483.9476,909.1292,-326.0583,-40.0428,263.9113,994288199
857771969093,85,344.302,483.8875,909.1246,-500.9744,-25.0345,101.2302,994288199
857771969094,85,344.269,483.9464,909.3381,-295.1427,-76.1326,330.2817,994288192
857771969099,85,344.2644,483.9561,909.1454,-245.8481,68.117,127.7894,994288199
857771969100,85,344.1754,483.9375,909.1229,-234.5226,-22.7338,237.251,994288199
857771969101,85,344.3677,483.9947,909.1226,-198.3558,-48.9399,166.5297,994288199
857771969102,85,344.1946,483.974,909.2063,-88.4679,84.7875,227.3961,994288192
857771969107,85,344.3725,483.8107,909.1506,-372.1762,-58.4339,130.6554,994288199
857771969108,85,344.1401,483.9777,909.1634,-319.5534,-92.6054,208.3848,994288199
857771969109,85,344.1428,483.9542,909.157,-164.5744,21.5874,71.0821,994288199
857771969115,85,344.2178,483.9743,909.1606,-147.251,-190.2955,228.09,994288199
857771969116,85,344.3264,483.9095,909.1657,-268.0221,-192.0679,157.2314,994288199
857771969117,85,344.0871,484.0498,909.2639,-152.6947,11.415,223.8137,994288192
857773001264,85,344.2073,483.9124,909.0563,-276.1866,76.8383,39.722,994288199
857773001272,85,344.3746,484.0875,909.0607,-320.5104,-51.8599,167.0431,994288199
857773001280,85,344.2388,484.0052,909.0709,-456.6935,35.1952,108.6577,994288199
857773017641,85,344.2009,484.0098,909.0609,-203.6536,28.2915,241.067,994288199
857773017642,85,344.2433,483.9353,909.1744,-332.9685,0.8,73.7424,994288199
857773017643,85,344.3718,483.8388,909.0986,-350.4207,-124.2388,223.0324,994288199
857773017649,85,344.2997,483.9203,909.1324,-220.1085,52.0089,141.8045,994288199
857773017650,85,344.2509,483.9133,909.1279,-435.0637,-72.3139,179.1357,994288199
857773017651,85,344.2224,483.8871,909.1032,-401.9264,-40.1165,102.8659,994288199
857773017652,85,344.2519,483.9273,909.1443,-300.6264,-109.9977,6.257,994288199
857773017653,85,344.1097,484.1177,909.3528,-375.5233,-4.8047,157.7178,994288192
857773017657,85,344.2768,483.9668,909.1448,-426.3286,50.2634,148.3005,994288199
857773017658,85,344.2355,483.9691,909.1629,-359.4069,-53.5555,170.2523,994288199
857773017659,85,344.244,484.0041,909.1457,-337.0613,39.2348,169.3259,994288199
857773017660,85,344.2157,483.9251,909.1782,-324.4264,-51.5927,187.7772,994288199
857773017661,85,344.2411,483.9605,909.1346,-237.5887,-52.4444,208.6821,994288199
857773017662,85,344.0657,484.0857,909.3168,-349.8529,-67.2747,129.2452,994288192
857773017665,85,344.2354,484.0263,909.1678,-281.3833,-17.6835,260.5423,994288199
857773017666,85,344.2053,483.9748,909.1237,-317.335,-85.2683,250.7847,994288199
857773017667,85,344.2137,483.98,909.1541,-211.671,15.4286,216.3373,994288199
857773017668,85,344.2445,483.9281,909.1777,-330.8575,-82.0985,167.545,994288199
857773017669,85,344.1394,483.9725,909.0859,-314.9556,53.6357,186.4526,994288199
857773017670,85,344.1719,483.9518,909.1165,-288.7232,-199.4073,118.6044,994288199
857773017674,85,344.349,483.9173,909.1381,-220.1468,-86.7183,102.8519,994288199
857773017675,85,344.2533,483.942,909.1805,-256.2028,-74.6968,162.3351,994288192
857773017676,85,344.2223,483.9349,909.1678,-308.5635,7.655,207.5858,994288199
857773017677,85,344.1422,483.912,909.1071,-312.6276,-51.5589,192.3374,994288199
857773017678,85,344.1935,483.8477,909.1239,-394.4669,-219.1222,143.1375,994288199
857773017682,85,344.0856,483.9745,909.1303,-378.9953,-29.9023,244.0589,994288199
857773017683,85,344.2739,483.925,909.1751,-338.7848,-35.4441,145.1126,994288199
857773017684,85,344.1687,483.9801,909.1437,-404.2591,79.3929,145.9641,994288199
857773017685,85,344.246,483.8773,909.082,-430.3994,99.0346,185.3829,994288199
857773017686,85,344.1705,483.8934,909.0475,-419.385,-161.9993,247.5403,994288199
857773017692,85,344.2273,483.9757,909.1484,-224.283,-185.1113,116.4157,994288199
857773017693,85,344.2089,483.9528,909.1362,-133.9701,-168.8146,235.6756,994288199
857773017700,85,344.1662,484.0288,909.093,-186.3176,-103.6942,170.9572,994288199
857773017701,85,344.3842,483.9634,909.1085,-328.5261,-164.9676,28.9,994288199
857774049823,85,344.3236,484.0769,909.1238,-288.5031,182.5844,20.483,994288199
857774049848,85,344.4246,483.9857,909.2001,-280.0618,-70.3894,159.8326,994288192
857774066209,85,344.2421,484.1114,909.1376,-206.1717,94.5276,87.4905,994288199
857774066210,85,344.1408,484.0633,909.192,-258.8868,10.8954,25.5461,994288192
857774066217,85,344.2372,483.9576,909.1115,-237.6123,-285.5588,194.0433,994288199
857774066218,85,344.2364,483.955,909.1465,-434.512,193.2125,153.9915,994288199
857774066219,85,344.261,483.8388,909.2353,-454.5272,-29.9796,146.7841,994288192
857774066220,85,344.3155,483.9608,908.9763,-248.6094,-154.9852,157.6703,994288199
857774066225,85,344.3775,483.9993,909.1703,-318.1219,-72.4055,48.9967,994288199
857774066226,85,344.2335,483.9637,909.1006,-377.8325,-99.7292,245.6258,994288199
857774066227,85,344.3173,483.9362,909.1664,-318.5022,-74.6829,115.2286,994288199
857774066228,85,344.1753,483.8908,909.1154,-378.2458,-48.644,143.6685,994288199
857774066229,85,344.2897,483.9157,909.1547,-209.6287,71.7215,336.8849,994288199
857774066233,85,344.2075,483.994,909.1415,-140.8987,1.3892,196.4422,994288199
857774066234,85,344.3002,483.9231,909.0422,-419.5615,-126.4706,203.7106,994288199
857774066235,85,344.2332,483.946,909.236,-239.5096,4.1748,201.9198,994288192
857774066236,85,344.2496,483.9262,909.1376,-285.0068,-35.2499,161.9002,994288199
857774066237,85,344.2329,483.9853,909.1802,-321.2733,118.7882,186.7877,994288192
857774066238,85,344.1556,483.9731,909.2628,-376.2275,-152.9291,288.9323,994288192
857774066241,85,344.1682,483.9904,909.1222,-339.0075,-212.7249,157.8296,994288199
857774066242,85,344.2397,483.9595,909.1515,-324.6021,-31.6529,160.7642,994288199
857774066243,85,344.2308,483.9436,909.127,-209.5735,-4.4746,142.0517,994288199
857774066244,85,344.2346,483.9367,909.1564,-254.0213,-17.3873,165.4017,994288199
857774066245,85,344.2331,483.9785,909.1237,-351.9296,63.15,162.1495,994288199
857774066246,85,344.2355,483.8922,909.1959,-252.8083,-130.0284,-13.1495,994288192
857774066249,85,344.1012,483.8952,909.1638,-249.6498,-51.6949,241.002,994288199
857774066250,85,344.2773,483.9102,909.1607,-321.6142,84.5942,223.7997,994288199
857774066251,85,344.2769,483.9029,909.1138,-354.6516,-98.2091,161.7956,994288199
857774066252,85,344.2482,483.9586,909.2004,-346.0754,-61.0868,71.7753,994288192
857774066253,85,344.2051,483.9384,909.1301,-300.5107,0.0599,354.1251,994288199
857774066258,85,344.1599,483.9909,909.2277,-192.5049,-61.2654,178.6145,994288192
857774066259,85,344.1729,483.9431,909.1287,-320.333,77.9991,-30.1345,994288199
857774066260,85,344.1615,483.9329,909.289,-466.3455,-33.4689,110.3806,994288192
857774066262,85,344.2572,483.9937,909.0723,-108.3871,48.5028,79.0314,994288199
857774066267,85,344.0817,483.93,909.1232,-307.208,-50.0558,9.4173,994288199
857774066268,85,344.151,483.9567,909.0385,-165.7511,-116.8785,147.5309,994288199
857774066269,85,344.3706,483.9195,909.1644,-349.9698,-158.4569,323.9351,994288199
857774066275,85,344.4135,483.9048,909.2307,-366.8403,-179.9221,196.8181,994288192
857774066284,85,344.0112,484.0213,909.1411,-255.1876,84.7513,57.5419,994288199
857775098408,85,344.2541,484.135,909.022,-411.0189,-153.9392,182.8683,994288199
857775098424,85,344.327,484.0149,909.1725,-251.9798,55.1752,33.1687,994288199
857775098432,85,344.1712,483.9268,909.1773,-117.2221,74.0687,324.9092,994288199
857775114785,85,344.1448,483.9845,909.2057,-230.4654,105.7184,315.8421,994288192
857775114786,85,344.2922,483.9815,909.1378,-247.8148,-207.1822,134.2036,994288199
857775114787,85,344.2657,484.0883,909.1759,-163.133,-65.6667,148.7593,994288199
857775114793,85,344.0719,484.0597,909.3351,-223.2935,-49.7737,139.9091,994288192
857775114794,85,344.2417,483.9555,909.1538,-245.4731,-336.4315,199.2075,994288199
857775114795,85,344.254,483.9158,909.096,-347.8712,69.454,266.1742,994288199
857775114796,85,344.0934,484.0186,909.2435,-324.9398,-28.4089,206.1136,994288192
857775114797,85,344.2855,484.0692,909.1583,-168.0192,-64.2046,135.2401,994288199
857775114809,85,344.2413,483.9738,909.1605,-340.8301,-317.4456,253.5944,994288199
857775114810,85,344.263,483.9241,909.1345,-417.7698,64.2212,185.9816,994288199
857775114811,85,344.1716,483.949,909.1592,-411.1246,-59.6198,195.6265,994288199
857775114812,85,344.19,483.9603,909.136,-349.1033,-15.48,167.9898,994288199
857775114814,85,344.2176,484.0183,909.0656,-504.0819,59.7635,207.3826,994288199
857775114817,85,344.226,483.9058,909.1134,-472.6335,-191.0488,232.4054,994288199
857775114818,85,344.2964,483.9438,909.099,-363.2447,-18.3885,113.9229,994288199
857775114819,85,344.3308,483.9491,909.1369,-322.8024,-30.6497,114.6408,994288199
857775114820,85,344.2172,483.9339,909.1417,-459.2645,-8.4413,199.2329,994288199
857775114821,85,344.3179,483.882,909.1157,-291.4089,-9.7867,125.4285,994288199
857775114825,85,344.2635,483.9512,909.1508,-457.8718,134.1823,264.6869,994288199
857775114827,85,344.2198,483.9258,909.1757,-89.0339,-28.8108,272.407,994288199
857775114828,85,344.1931,483.947,909.1367,-89.9701,-63.3922,354.3468,994288199
857775114834,85,344.3091,483.9581,909.3557,-375.4798,-21.087,222.2442,994288192
857775114835,85,344.3925,483.8319,909.1762,-294.5567,-41.5324,252.6516,994288199
857776147007,85,344.2554,484.1953,909.0711,-457.5907,-1.5142,141.7744,994288199
857776147008,85,344.4021,484.1357,909.2175,-388.6046,-91.4114,22.3139,994288192
857776147015,85,344.3921,484.169,909.1604,-365.8545,-110.9085,36.363,994288199
857776147023,85,344.3368,484.198,909.1734,-341.4886,-69.9088,5.1791,994288199
857776163369,85,344.1628,484.0152,909.151,-157.818,-160.2011,181.4908,994288199
857776163370,85,344.0725,484.0473,909.1137,-339.4619,13.4717,299.5804,994288199
857776163371,85,344.0729,484.0572,909.2276,-293.4329,-25.714,271.2196,994288192
857776163372,85,344.1465,483.9626,909.1253,-461.5118,47.4611,365.2662,994288199
857776163377,85,344.219,484.1007,909.0013,-270.3709,-80.2842,267.9591,994288199
857776163378,85,344.1331,483.9356,909.1386,-270.8239,14.5336,27.3978,994288199
857776163379,85,344.1523,483.957,909.194,-468.2059,-44.4788,63.0146,994288192
857776163380,85,344.1094,483.9124,909.0424,-227.8957,-45.0651,277.5417,994288199
857776163385,85,344.253,483.8275,909.1866,-315.5428,-155.0376,91.5502,994288192
857776163386,85,344.3346,483.9308,909.1606,-324.3086,-90.0804,22.6979,994288199
857776163387,85,344.1884,483.9233,909.1396,-523.555,78.4581,138.5428,994288199
857814944319,85,344.2961,484.0567,909.1093,-426.177,-190.4438,53.8166,994288199
857814944327,85,344.3584,484.0845,909.1886,-355.2003,-143.466,-8.4595,994288192
#OK
