#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009220184_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:05.986 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857161566700,85,334.9856,456.8711,836.4144,-352.489,320.7273,95.0716,997080038
857161566702,85,335.0456,456.7126,836.3922,-378.1804,337.2426,126.9246,997080038
857161566703,85,334.8937,456.8017,836.4135,-345.2546,291.9812,57.2647,997080039
857162615276,85,334.9907,456.8812,836.4033,-357.9984,276.4098,125.6388,997080038
857162615277,85,334.968,456.8661,836.3868,-302.2538,264.8608,149.912,997080038
857162615278,85,334.889,456.8227,836.3734,-280.9584,258.4509,134.6522,997080039
857162615279,85,334.9556,456.8151,836.3346,-293.6901,296.979,153.9449,997080039
857162615280,85,335.0279,456.8083,836.3489,-414.8749,207.9804,46.7824,997080038
857162615285,85,334.9975,456.8224,836.3672,-384.5041,337.4134,192.6556,997080038
857162615286,85,334.9411,456.8712,836.3653,-347.7071,221.8932,135.8752,997080039
857162615287,85,334.9241,456.9316,836.3456,-357.369,158.2093,111.7689,997080039
857162615288,85,334.9482,456.7829,836.2911,-375.9105,233.9775,143.0343,997080039
857163663852,85,334.9648,456.8611,836.4129,-283.0593,252.0464,163.1569,997080038
857163663853,85,334.9514,456.8429,836.3964,-290.3459,281.4565,136.2129,997080039
857163663854,85,335.0182,456.8482,836.355,-402.898,197.0891,135.4849,997080038
857163663855,85,335.0458,456.869,836.3382,-453.9444,158.6941,156.8438,997080038
857163663856,85,335.0569,456.7587,836.2781,-445.1744,245.486,141.3683,997080038
857163663860,85,335.0546,456.8166,836.3419,-412.8229,275.6279,252.9798,997080038
857163663861,85,334.9469,456.8492,836.3962,-305.2745,236.9851,149.9899,997080039
857163663862,85,334.9962,456.9012,836.3726,-399.8369,120.3818,120.8913,997080038
857163663863,85,334.993,456.8065,836.3498,-397.0676,181.197,176.4242,997080038
857163663864,85,334.9569,456.7725,836.3026,-366.5673,260.2195,171.5048,997080039
857164712428,85,334.967,456.8683,836.3433,-312.3002,246.1803,272.418,997080038
857164712429,85,335.006,456.8386,836.3974,-366.1721,208.459,155.3877,997080038
857164712430,85,335.0328,456.8471,836.3716,-463.5645,158.9838,123.3786,997080038
857164712431,85,334.9888,456.8231,836.3579,-437.7016,182.7803,149.006,997080038
857164712432,85,335.0249,456.7478,836.3087,-425.64,264.784,179.792,997080038
857164712437,85,334.9609,456.9236,836.3981,-375.0938,145.8569,176.7273,997080039
857164712438,85,334.9973,456.8131,836.3629,-414.0922,173.5485,120.7756,997080038
857164712439,85,334.9815,456.8003,836.358,-391.2365,221.6106,148.0295,997080038
857164712440,85,334.9634,456.7761,836.3307,-364.2991,280.6425,172.1773,997080038
857165761005,85,335.0067,456.8462,836.3559,-362.5223,195.4326,271.5494,997080038
857165761006,85,335.0592,456.8338,836.3961,-467.9518,186.1599,138.194,997080038
857165761007,85,335.0687,456.7434,836.3349,-454.0387,230.9878,162.6865,997080038
857165761008,85,335.0527,456.7092,836.322,-415.3818,206.6708,164.494,997080038
857165761014,85,334.9416,456.8633,836.3695,-369.7359,136.833,202.3182,997080039
857165761015,85,334.965,456.7859,836.3713,-366.7023,256.9944,131.334,997080038
857165761016,85,334.9802,456.6953,836.3307,-383.6865,279.852,176.3739,997080038
#OK
