#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001155372_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:59.638 CEST
#QUERYTIME 92 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857067277237,85,371.0279,468.6241,842.0067,353.6,-397.0128,1358.5769,997167758
857067277244,85,371.0881,468.6236,841.9894,-115.2324,-161.0882,859.6482,997167758
857067277245,85,371.0289,468.7173,841.9074,145.3499,-200.5691,1136.5519,997167758
857067277251,85,371.154,468.7009,842.0574,89.8942,-313.9745,1263.7587,997167729
857067277252,85,371.1078,468.6044,842.0551,211.6835,-2.4401,1415.5497,997167729
857067277253,85,371.0572,468.5735,842.0228,12.8269,-291.3455,1222.1097,997167758
857067277254,85,371.1311,468.6012,842.0686,295.728,-166.5622,1276.6958,997167729
857067277259,85,371.188,468.359,841.9035,143.6665,-129.3016,1186.832,997167729
857067277260,85,371.1133,468.5147,842.2825,169.0446,-59.5554,969.2161,997167729
857067277261,85,371.1539,468.52,842.1558,4.5318,5.4668,964.4009,997167729
857067277262,85,371.0907,468.4444,842.1313,103.1491,-338.3066,1096.7245,997167758
857067277267,85,371.0507,468.5015,842.0648,402.3487,27.6257,1136.7224,997167758
857067277269,85,370.929,468.5738,842.0481,-104.8289,-102.7095,1090.7073,997167758
857067277270,85,371.2304,468.6265,842.0737,-81.245,-441.2619,1078.9264,997167729
857068325810,85,371.1247,468.478,842.1527,83.594,-227.8047,770.7549,997167729
857068325811,85,371.1022,468.6566,842.0432,175.3547,-174.3153,1409.6665,997167729
857068325812,85,371.0844,468.5975,842.0801,-140.5414,10.6191,938.879,997167758
857068325814,85,371.1916,468.3561,842.2311,208.7001,-99.5431,981.614,997167729
857068325817,85,371.1518,468.8041,842.0206,74.8109,75.355,1089.7294,996961678
857068325818,85,371.0237,468.5631,841.9604,185.3345,-77.5502,953.216,997167758
857068325819,85,371.054,468.4766,842.1559,118.7869,-224.9675,1084.7607,997167758
857068325820,85,371.0604,468.6315,842.0099,192.9277,-66.8285,936.7762,997167758
857068325821,85,371.028,468.6192,842.0676,-51.2302,-181.7674,1101.3799,997167758
857068325822,85,371.0469,468.6044,842.1252,103.2378,-259.6463,1111.8955,997167758
857068325823,85,371.1534,468.3476,841.9984,254.2162,-222.5475,1038.7797,997167729
857068325825,85,371.1406,468.6113,842.1371,-20.5946,-465.4817,928.5585,997167729
857068325826,85,371.1016,468.7493,842.0587,165.95,-305.6184,1156.7477,997167729
857068325827,85,371.1187,468.6239,842.0472,127.6213,-473.5788,1054.7153,997167729
857068325828,85,371.153,468.6358,842.089,253.0894,-290.6843,1036.6648,997167729
857068325829,85,371.1247,468.628,842.1118,99.4515,-65.3381,1227.7344,997167729
857068325830,85,371.0917,468.5817,841.9979,142.0299,-204.8503,1091.64,997167758
857068325831,85,371.1154,468.5581,842.0557,484.8464,-205.673,926.4419,997167729
857068325833,85,371.007,468.7525,841.8884,-42.9482,-152.2536,1050.3347,996961649
857068325834,85,371.0891,468.5203,842.1108,251.075,-259.9283,1170.893,997167758
857068325835,85,371.1044,468.582,842.058,306.6295,-436.4546,1197.8146,997167729
