#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288143_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:07.669 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857268522210,85,385.0869,460.4118,863.1494,-499.7635,1013.9668,949.7098,991136744
857268522218,85,385.0873,460.4655,862.9951,-373.2725,875.731,1093.9828,991136744
857268522226,85,385.1068,460.3978,863.0241,-348.1864,915.4908,1058.385,991136744
857268522234,85,385.1047,460.3739,862.9876,-364.7133,962.4291,1001.1528,991136744
857268522235,85,385.1192,460.387,863.0757,-446.3587,995.1078,1024.715,991136744
857268522242,85,385.0825,460.3344,863.0146,-431.3607,962.0275,1055.288,991136744
857268522243,85,385.0906,460.395,863.015,-448.6278,1016.9667,1040.2161,991136744
857268522250,85,385.1796,460.5056,863.0471,-403.0956,1009.0317,941.4626,991136744
857268522251,85,385.1517,460.3062,862.9351,-456.0252,905.6256,1025.7542,991136744
857269570793,85,385.1396,460.4124,862.9924,-366.1951,906.9371,1040.3444,991136744
857269570794,85,385.1454,460.4469,863.0379,-381.4953,897.914,1028.2367,991136744
857269570795,85,385.0141,460.3755,862.9337,-364.315,972.1487,1080.198,991136744
857269570801,85,385.0854,460.3856,862.9423,-394.7482,952.7712,1028.209,991136744
857269570802,85,385.1162,460.437,863.0098,-449.3965,979.7358,1044.044,991136744
857269570803,85,385.1768,460.4388,863.0737,-451.6741,978.9098,1018.1271,991136744
857269570810,85,385.1093,460.4745,863.0367,-444.1407,968.7025,1048.799,991136744
857269570811,85,385.0866,460.4716,863.0228,-433.8275,968.6807,1010.0421,991136744
857269570817,85,385.0393,460.4093,862.9672,-339.9526,915.3937,989.5236,991136744
857269570818,85,385.0847,460.4668,863.059,-415.5552,972.8048,1028.3687,991136744
857269570826,85,385.083,460.4223,863.0647,-442.9733,989.8862,1076.7788,991136744
857270619370,85,385.1187,460.3684,863.0357,-330.166,1022.3997,1058.5714,991136744
857270619377,85,385.1114,460.4495,862.9582,-375.5338,947.8328,1018.6985,991136744
857270619378,85,385.1012,460.4928,863.0496,-466.9993,938.4963,1054.7019,991136744
857270619385,85,385.1065,460.4438,862.9987,-363.0315,919.1628,1068.4224,991136744
857270619386,85,385.0941,460.4449,863.0446,-427.2056,939.7853,1032.7435,991136744
857270619393,85,385.1274,460.4729,863.053,-380.0104,931.8061,1069.7228,991136744
857271651600,85,385.2487,460.437,863.0541,-493.9679,933.4016,1075.6388,991136744
857271667961,85,385.0481,460.4246,863.0717,-371.1499,1026.428,1032.2075,991136744
857272700144,85,385.1182,460.2756,862.9774,-424.3749,892.5624,1135.2993,991136744
857272700152,85,385.1286,460.5014,863.0386,-467.6456,873.5462,1166.0127,991136744
857313594614,85,385.0491,460.4038,863.1011,-455.0082,852.3212,1060.2643,991136744
857314643197,85,385.1332,460.4357,863.1658,-385.8454,846.3889,1201.5167,991136744
#OK
