#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007687135_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:48.717 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524488823,85,355.4753,475.0508,876.4418,381.0728,-240.9487,-131.5926,994067343
857564351105,85,355.6029,475.167,876.4203,354.8148,-264.6239,-259.9605,994067343
857565383304,85,355.6424,475.1907,876.372,313.4239,-274.1922,-182.2477,994067343
857565399690,85,355.6199,475.0898,876.2352,341.4727,-379.9912,-251.7657,994067343
857565399691,85,355.4853,474.9652,876.3662,362.4403,-313.2531,-275.6399,994067343
857566431880,85,355.5935,475.1924,876.3976,295.3068,-345.684,-192.2971,994067343
857566448257,85,355.6389,475.0742,876.274,386.4857,-390.748,-232.3799,994067343
857566448260,85,355.4714,475.0105,876.4036,364.4253,-292.9403,-246.7079,994067343
857566448261,85,355.6035,474.9698,876.2831,256.816,-331.0647,-270.9843,994067343
857566448262,85,355.631,474.9509,876.273,234.9296,-353.006,-164.5096,994067343
857566448266,85,355.5822,475.1324,876.3462,256.0298,-359.5909,-269.9672,994067343
857566448267,85,355.4792,474.9972,876.3708,380.0704,-315.5446,-234.3728,994067343
857566448268,85,355.5883,474.9996,876.3112,404.0844,-291.9656,-282.1378,994067343
857566448269,85,355.6061,474.9454,876.2687,285.8488,-349.6964,-281.4387,994067343
857566448270,85,355.5463,474.8774,876.3126,202.1322,-351.5569,-324.6079,994067343
857566448276,85,355.4566,474.9183,876.3082,285.8299,-344.9978,-274.32,994067312
857567480454,85,355.6375,475.1824,876.3241,301.1942,-332.4605,-97.216,994067343
857567480455,85,355.597,475.1332,876.42,330.0486,-378.1596,-203.6726,994067343
857567480456,85,355.617,474.9948,876.3013,321.07,-426.9514,-275.638,994067343
857567496833,85,355.6021,475.062,876.314,329.8586,-407.4989,-237.3526,994067343
857567496834,85,355.618,475.1223,876.327,375.581,-371.1566,-195.9764,994067343
857567496835,85,355.6093,475.1179,876.3282,389.771,-304.7927,-227.7733,994067343
857567496836,85,355.6103,474.9714,876.278,269.8501,-384.9833,-236.4016,994067343
857567496837,85,355.5935,474.9577,876.2586,264.3433,-355.3692,-253.6749,994067343
857567496838,85,355.6093,474.9515,876.263,222.3197,-283.1162,-242.0827,994067343
857567496839,85,355.6151,474.9487,876.259,362.0733,-374.5134,-197.291,994067343
857567496842,85,355.5762,475.1003,876.3561,224.9285,-330.2084,-181.2947,994067343
857567496843,85,355.5689,475.1357,876.2984,384.1778,-340.5367,-197.5219,994067343
857567496844,85,355.6029,475.0013,876.2755,326.3867,-314.4349,-214.0385,994067343
857567496845,85,355.6174,474.9532,876.2743,285.1098,-340.4331,-245.0244,994067343
857567496846,85,355.6041,474.9586,876.2829,285.5292,-303.7557,-219.2501,994067343
857567496847,85,355.588,474.8816,876.3221,152.1714,-316.955,-253.5468,994067343
857567496852,85,355.6394,474.9732,876.2426,243.198,-241.7046,-277.6872,994067343
857567496853,85,355.5348,474.8581,876.2919,198.9453,-383.7677,-273.9476,994067343
857568545410,85,355.5665,475.1421,876.3168,398.6263,-337.4992,-152.5364,994067343
857568545411,85,355.6321,475.0433,876.3245,324.0438,-365.8494,-155.735,994067343
857568545412,85,355.6097,474.9896,876.2434,276.0615,-357.3982,-300.871,994067343
857568545413,85,355.6087,474.9615,876.2409,272.6466,-342.9717,-236.5919,994067343
857568545414,85,355.6188,474.9352,876.2514,281.5643,-254.4477,-294.7713,994067343
857568545418,85,355.5475,475.0909,876.3331,365.2892,-360.1842,-206.6016,994067343
857568545419,85,355.5946,474.8862,876.2622,234.1129,-387.7736,-277.8154,994067343
857568545421,85,355.5908,474.9662,876.2523,347.0308,-311.1713,-302.5466,994067343
857568545422,85,355.6051,474.9536,876.2433,321.3759,-289.272,-227.0588,994067343
857568545423,85,355.609,474.9248,876.2404,229.5108,-390.4088,-228.8648,994067343
857568545426,85,355.5367,475.0391,876.3313,265.7214,-354.6335,-165.4673,994067343
857568545427,85,355.5831,475.0307,876.2169,177.672,-413.1261,-287.2813,994067343
857568545430,85,355.5578,474.9207,876.2521,144.4239,-345.3517,-320.8667,994067343
857569577616,85,355.5411,475.1292,876.2782,299.8286,-416.3061,-161.6366,994067343
#OK
