#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007566085_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:09.133 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857825365498,85,407.5686,466.4333,914.5602,159.5035,111.4418,45.9231,993866868
857825365499,85,407.5218,466.4774,914.4869,216.3008,109.1612,188.3487,993866868
857825365500,85,407.5454,466.3763,914.3025,151.9559,269.5236,108.4122,993866868
857825365501,85,407.6519,466.4358,914.5388,197.4683,218.7195,46.834,993866868
857825365502,85,407.4172,466.4597,914.4056,207.3105,26.132,152.1337,993866868
857825365506,85,407.4529,466.5333,914.3861,207.6989,114.1565,153.8014,993866868
857825365507,85,407.5119,466.4925,914.3846,171.1472,133.3326,197.78,993866868
857825365508,85,407.6446,466.4728,914.4474,132.7152,88.1576,80.9492,993866868
857825365509,85,407.5529,466.3888,914.493,154.1213,233.0189,-12.5559,993866868
857825365516,85,407.4759,466.5267,914.47,198.9922,105.5294,-12.2634,993866868
857826414065,85,407.5651,466.4932,914.5775,183.6637,139.5387,99.7495,993866868
857826414066,85,407.487,466.513,914.5062,202.3048,161.3292,161.0025,993866868
857826414067,85,407.4716,466.4505,914.3452,95.5149,219.2178,193.85,993866868
857826414068,85,407.5029,466.4711,914.4619,170.0963,180.7307,90.2386,993866868
857826414069,85,407.5526,466.4786,914.4487,15.7309,112.1843,116.0431,993866868
857826414073,85,407.5965,466.467,914.5496,154.0112,132.9032,99.7362,993866868
857826414074,85,407.4836,466.4945,914.4257,190.7253,210.816,170.9057,993866868
857826414075,85,407.4807,466.4587,914.3863,154.3403,232.8371,194.6034,993866868
857826414076,85,407.5489,466.4509,914.4732,145.0759,212.6192,108.6511,993866868
857826414077,85,407.5464,466.4619,914.4382,135.5162,107.4433,172.0457,993866868
857826414081,85,407.4662,466.5102,914.4037,246.4084,137.4718,139.3837,993866868
857826414082,85,407.4698,466.4845,914.3633,226.8155,156.6793,181.3649,993866868
857826414083,85,407.4237,466.468,914.282,183.0431,179.7357,168.598,993866868
857826414084,85,407.5453,466.4633,914.4736,69.6623,188.6832,133.0292,993866868
857826414085,85,407.5686,466.5037,914.4172,144.0522,145.4302,143.4957,993866868
857865211371,85,407.4945,466.4344,914.301,238.7957,148.7135,171.4279,993866868
857865211377,85,407.5237,466.5153,914.5112,206.8993,159.4233,134.3283,993866868
857865211378,85,407.4666,466.4816,914.3204,145.4198,230.9246,182.8598,993866868
857865211380,85,407.5382,466.4708,914.4521,186.6684,137.132,79.1062,993866868
857865211381,85,407.4958,466.4601,914.4644,110.6825,130.3622,24.5621,993866868
857865211382,85,407.6613,466.482,914.4568,177.1985,247.9478,75.0961,993866868
857865211385,85,407.5226,466.4969,914.4046,204.7723,190.1013,185.733,993866868
857865211386,85,407.4925,466.4823,914.3585,147.4418,223.7513,196.7157,993866868
857865211388,85,407.5525,466.4536,914.4673,141.4965,139.5649,86.2635,993866868
857865211389,85,407.5519,466.4362,914.4705,126.0235,180.3151,99.4089,993866868
857865211393,85,407.3752,466.4383,914.3606,220.5546,174.4007,133.4313,993866868
857865211394,85,407.3936,466.4597,914.3176,213.8226,185.9644,144.1007,993866868
857865211395,85,407.571,466.4361,914.485,222.3606,114.8324,-13.6739,993866868
857865211396,85,407.5465,466.4766,914.4703,87.1996,123.7872,87.7528,993866868
857865211397,85,407.584,466.4724,914.4781,107.9627,125.067,132.8767,993866868
857866259954,85,407.5265,466.4038,914.4801,119.2535,68.8907,135.2843,993866868
857866259955,85,407.5275,466.4455,914.4784,215.7477,213.8725,25.7021,993866868
857866259956,85,407.5258,466.4757,914.4451,171.2045,139.967,6.3822,993866868
857866259957,85,407.5952,466.4773,914.542,64.5629,169.0453,90.7015,993866868
857866259962,85,407.538,466.381,914.5036,152.7043,131.362,135.2835,993866868
857866259963,85,407.5349,466.4293,914.4996,163.1984,214.5817,29.1401,993866868
857866259964,85,407.5522,466.4591,914.441,123.4964,147.0869,76.9653,993866868
857866259965,85,407.5683,466.4454,914.4637,123.264,139.1506,8.6025,993866868
857866259972,85,407.5836,466.4898,914.4731,142.4094,200.1508,80.2464,993866868
#OK
