#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003027004_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:41.190 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857724685717,85,394.16,465.0628,897.7154,-423.0574,348.9861,-614.8652,993935254
857724685726,85,394.1199,465.0056,897.668,-570.2376,324.308,-610.5559,993935254
857725734292,85,394.1425,465.0335,897.6328,-562.4229,354.5875,-557.9774,993935254
857725734293,85,394.0577,465.0461,897.598,-503.5645,422.7539,-495.8318,993935254
857725734300,85,394.1477,465.0685,897.6921,-403.4263,357.6983,-566.6315,993935254
857725734301,85,394.1611,465.0155,897.665,-413.6852,308.5883,-609.6232,993935254
857725734302,85,394.1226,465.0716,897.6959,-488.4368,230.3158,-419.9547,993935254
857725734309,85,394.1612,465.06,897.6741,-467.3756,293.2599,-594.09,993935254
857725734310,85,394.1242,465.0815,897.7046,-476.4562,259.3948,-469.196,993935254
857725734311,85,394.0318,465.0007,897.6934,-542.9202,373.0387,-504.6736,993935254
857725734318,85,394.0657,465.1668,897.6371,-607.485,374.1183,-589.5685,993935254
857725734319,85,394.0041,465.0596,897.6973,-294.2667,441.3594,-597.926,993935254
857764531603,85,394.0733,464.9913,897.6815,-646.274,545.24,-472.3111,993935254
857764531611,85,394.1104,465.0387,897.6627,-695.3677,495.7485,-381.1667,993935254
857764531612,85,394.1403,464.9944,897.7122,-646.6446,514.4324,-479.7136,993935254
857764531619,85,394.1573,465.0586,897.6827,-616.4101,296.2856,-478.9145,993935254
857764531620,85,394.0665,465.0293,897.6003,-578.1799,445.846,-554.5546,993935254
857764531621,85,394.0685,465.0066,897.5845,-529.9086,339.4673,-578.1862,993935254
857764531622,85,394.1222,465.0364,897.6793,-409.8656,284.7542,-496.7795,993935254
857764531627,85,394.1836,465.0464,897.6854,-610.5311,358.4072,-423.6057,993935254
857764531628,85,394.0741,465.0711,897.6411,-549.011,476.4692,-442.8384,993935254
857764531629,85,394.0687,465.0479,897.6217,-586.0289,423.2361,-530.0801,993935254
857764531630,85,394.0853,465.0538,897.6139,-542.333,539.7119,-502.2865,993935254
857764531631,85,394.0601,465.07,897.683,-329.9478,480.6739,-639.6962,993935254
857764531637,85,394.1722,465.0381,897.6123,-521.9694,213.4236,-510.5861,993935254
857764531639,85,394.1555,465.018,897.6456,-669.2675,319.6485,-438.917,993935254
857764531647,85,394.009,465.0913,897.7881,-402.4464,506.5329,-517.996,993935254
857765580186,85,394.1911,465.0189,897.6527,-479.5722,505.9358,-392.7775,993935254
857765580187,85,394.0806,465.0547,897.598,-590.0156,392.797,-608.58,993935254
857765580188,85,394.1373,465.0579,897.6974,-400.143,159.2677,-485.7908,993935254
857765580194,85,393.9998,465.1076,897.6609,-410.1365,406.6642,-489.0468,993935254
857765580195,85,393.9996,465.1023,897.6677,-719.1116,565.106,-233.2052,993935254
857765580196,85,394.0551,465.0102,897.6271,-579.0043,345.3239,-493.9784,993935254
857765580197,85,394.0605,465.0308,897.6251,-593.385,469.5635,-530.4665,993935254
857765580198,85,394.1002,464.9824,897.6965,-532.6572,312.1308,-537.2031,993935254
857765580202,85,393.9504,465.0492,897.5604,-463.188,382.231,-378.496,993935254
857765580203,85,394.0195,465.1064,897.6335,-466.827,427.1743,-447.2461,993935254
857765580204,85,394.076,465.0284,897.6251,-528.9253,446.9117,-518.5546,993935254
857765580205,85,394.0744,465.0505,897.6304,-543.618,483.747,-498.1301,993935254
857765580206,85,394.0689,465.0464,897.6222,-552.2181,452.8222,-399.8702,993935254
857765580207,85,394.0093,465.0732,897.7833,-525.167,317.1835,-494.783,993935254
857765580210,85,393.9601,465.0358,897.5356,-566.5558,370.9722,-377.5633,993935254
857765580211,85,393.9822,464.9522,897.6509,-413.826,342.6864,-374.6797,993935254
857765580212,85,394.1033,465.041,897.6229,-520.1069,348.0944,-432.3032,993935254
857765580213,85,394.1293,465.032,897.616,-537.4652,350.0569,-533.9695,993935254
857765580214,85,394.0789,465.0536,897.6538,-434.3363,466.5779,-653.205,993935254
857765580215,85,394.2961,465.119,897.6044,-469.3698,330.4781,-454.9572,993935254
857765580220,85,394.1428,465.0878,897.5554,-431.7791,281.2811,-462.0159,993935254
857765580221,85,394.1298,465.0096,897.6187,-486.3099,316.9059,-521.3834,993935254
857765580222,85,394.0873,465.0602,897.6069,-431.7727,456.0775,-672.4606,993935254
857765580223,85,394.0582,464.989,897.671,-696.2421,389.8014,-435.1493,993935254
857765580230,85,394.247,465.1303,897.6797,-473.2381,325.2657,-538.8545,993935254
857765580231,85,394.1715,465.125,897.5881,-546.9542,302.1973,-402.3047,993935254
857766628755,85,394.0716,464.9841,897.6624,-533.0862,426.6423,-488.0341,993935254
857766628761,85,393.9977,465.0909,897.5949,-536.6314,247.9792,-615.4018,993935254
857766628762,85,394.0051,465.1154,897.6848,-488.1715,508.6699,-240.931,993935254
857766628763,85,394.003,465.0896,897.6811,-486.02,486.4225,-388.8681,993935254
857766628764,85,394.0748,465.075,897.6017,-538.1774,448.1006,-548.8775,993935254
857766628765,85,394.1188,465.0762,897.6003,-474.8514,231.7575,-585.09,993935254
857766628770,85,394.0814,465.0491,897.5004,-623.3157,498.3926,-427.6977,993935254
857766628771,85,394.0022,465.1034,897.6797,-698.3787,504.9948,-257.45,993935254
857766628772,85,394.0084,465.0962,897.6597,-492.3323,453.8759,-475.3435,993935254
857766628773,85,394.0772,465.0399,897.6059,-506.0837,334.0314,-594.5718,993935254
857766628774,85,394.1283,465.0424,897.6627,-646.6114,333.9877,-463.3962,993935254
857766628778,85,393.9817,465.099,897.6412,-634.0818,326.3665,-476.4556,993935254
857766628779,85,394.1181,464.9846,897.4642,-647.0861,450.3197,-446.4871,993935254
857766628780,85,394.0906,465.063,897.5554,-708.1339,468.7835,-361.3249,993935254
857766628781,85,394.0867,465.0285,897.6545,-529.6647,321.1724,-612.6163,993935254
857766628782,85,394.0468,465.0778,897.6166,-553.6964,489.979,-540.8839,993935254
857766628783,85,394.1331,465.0206,897.687,-413.8322,449.2903,-224.7247,993935254
857766628787,85,394.0204,465.1167,897.6086,-549.117,354.5345,-458.6846,993935254
857766628788,85,394.1346,464.9941,897.6948,-345.3416,444.1483,-510.8681,993935254
857766628789,85,394.0711,465.1459,897.7138,-410.1922,231.983,-427.3705,993935254
857766628791,85,394.1453,465.1335,897.6868,-512.0867,332.9575,-251.6488,993935254
857766628796,85,394.0509,465.1086,897.5581,-737.6228,418.5697,-520.0211,993935254
857766628797,85,394.1639,465.1479,897.6318,-529.5328,270.9213,-319.4375,993935254
857766628798,85,394.0851,464.9803,897.6626,-530.7745,407.0843,-664.5981,993935254
857766628799,85,394.1237,465.0972,897.7338,-607.3636,314.9151,-313.618,993935254
857766628807,85,394.0977,464.9935,897.5643,-373.601,440.7106,-319.8203,993935254
857766645225,85,394.16,465.0333,897.6323,-893.6279,299.6306,-390.5713,993935254
857767677330,85,394.0273,465.0909,897.6613,-777.1568,211.2587,-565.2729,993935254
857767677332,85,394.0808,464.9958,897.6707,-587.4055,475.3559,-443.0185,993935254
857767677333,85,394.0977,465.0022,897.598,-541.4572,242.5395,-476.8643,993935254
857767677338,85,394.0235,465.0865,897.6709,-762.022,518.2848,-225.0826,993935254
857767677339,85,393.9912,465.1099,897.6595,-529.0241,487.38,-459.6072,993935254
857767677340,85,394.0803,465.0008,897.6835,-573.3481,444.4028,-440.7022,993935254
857767677341,85,394.0512,464.9977,897.6263,-596.601,384.3738,-423.4865,993935254
857767677342,85,394.0096,465.0255,897.7911,-370.2347,447.0774,-440.3488,993935254
857767677346,85,394.0453,465.0819,897.6376,-518.2183,207.8833,-445.6062,993935254
857767677347,85,393.9011,465.12,897.6293,-531.2586,458.2493,-468.2577,993935254
857767677348,85,394.0297,465.1095,897.6331,-537.6018,498.2751,-492.8903,993935254
857767677349,85,393.982,465.1544,897.6089,-566.4731,476.8545,-374.4272,993935254
857767677350,85,394.0436,465.0651,897.6824,-364.4901,548.0183,-458.4485,993935254
857767677355,85,394.025,465.0935,897.6649,-598.2369,416.7339,-365.4821,993935254
857767677356,85,394.0402,465.1141,897.6514,-515.0929,427.6068,-315.4883,993935254
857767677357,85,394.0241,465.1009,897.6796,-590.4623,493.2337,-414.9651,993935254
857767677358,85,394.0023,465.1366,897.6118,-410.8601,572.8262,-483.6762,993935254
857767677363,85,394.0472,465.0973,897.6646,-513.7081,526.1259,-356.6447,993935254
857767677364,85,394.02,465.0973,897.6639,-447.0334,533.3326,-312.6342,993935254
857767677365,85,393.9427,465.0398,897.6675,-524.3494,499.8328,-426.9977,993935254
857767677366,85,394.0683,465.1973,897.6569,-529.8097,331.0725,-316.7715,993935254
857767677373,85,393.9543,465.1768,897.595,-693.7352,396.5121,-340.8546,993935254
857767677374,85,394.0676,465.1471,897.6758,-543.8766,271.5265,-321.8383,993935254
857767677408,85,393.9129,465.0925,897.6725,-640.854,219.8906,-564.4013,993935254
857768725906,85,394.0865,465.0392,897.6824,-760.0014,453.3069,-660.8588,993935254
857768725907,85,394.0854,464.9288,897.6165,-626.5739,500.8922,-510.5222,993935254
857768725908,85,394.0948,465.0451,897.6288,-636.7543,172.7337,-464.8429,993935254
857768725909,85,394.0687,465.0753,897.7819,-389.5002,443.478,-534.3315,993935254
857768725914,85,393.9947,465.086,897.647,-780.6768,529.524,-424.4726,993935254
857768725915,85,394.0374,465.1095,897.6231,-492.8343,679.7953,-343.3315,993935254
857768725916,85,393.9366,465.0656,897.6599,-498.2722,434.637,-386.9116,993935254
857768725917,85,393.989,465.0248,897.6309,-371.6844,450.3859,-357.7155,993935254
857768725923,85,394.0394,465.0855,897.6517,-579.4752,402.9544,-302.8147,993935254
857768725924,85,394.0716,465.0868,897.6553,-537.571,441.3624,-417.3649,993935254
857768725925,85,393.9762,465.0964,897.6177,-742.4446,360.922,-519.5569,993935254
857768725931,85,394.0194,465.0952,897.6592,-547.2266,485.0318,-389.1288,993935254
857768725932,85,394.0015,465.1145,897.6644,-608.6679,417.8089,-388.2551,993935254
