#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004555379_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:32.089 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857625332997,85,381.0979,502.2614,892.4785,-500.7675,-928.4908,305.679,806556997
857626381552,85,381.2218,502.33,892.3953,-443.3297,-1094.6283,96.9371,806556997
857626397921,85,381.1686,502.367,892.3211,-348.7591,-1131.8739,73.7043,806556997
857626397929,85,381.2349,502.2371,892.3853,-201.2928,-1039.3649,295.6791,806556997
857627413776,85,381.2082,502.216,892.4784,-625.7458,-759.2753,176.7456,806556997
857627430119,85,381.2655,502.2212,892.4204,-225.5627,-1096.9003,216.591,806556997
857627430120,85,381.295,502.1133,892.2687,-249.4815,-1162.3635,181.0082,806556997
857627430125,85,381.272,502.2842,892.4291,-300.1483,-1044.6073,42.1977,806556997
857627430126,85,381.1388,502.2974,892.4915,-311.2169,-1129.5873,117.9423,806556997
857627430127,85,381.2793,502.2314,892.36,-267.3492,-1071.4553,40.0963,806556997
857627430128,85,381.2013,502.2702,892.4146,-339.3696,-1110.1318,238.2718,806556997
857627430132,85,381.345,502.2628,892.3124,-370.6976,-1294.362,281.2548,806556997
