#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242818_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:32.358 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857724603584,85,384.2863,448.3363,893.5587,-82.3205,459.7126,-682.2721,993925141
857725652152,85,384.2967,448.3741,893.5551,-37.7414,432.114,-436.0837,993925141
857725652160,85,384.2933,448.3355,893.6306,-111.6652,407.0132,-532.7292,993925141
857725652168,85,384.3207,448.3539,893.587,-167.8103,400.3212,-430.8517,993925141
857764449464,85,384.3032,448.3502,893.5765,-72.7462,434.366,-510.6329,993925141
857764449471,85,384.3233,448.3551,893.5955,-88.7217,473.2792,-533.0569,993925141
857764449472,85,384.3063,448.3577,893.5884,-60.5121,432.7566,-526.5181,993925141
857764449479,85,384.3138,448.3235,893.6105,-105.7844,386.5893,-437.9417,993925141
857764449480,85,384.2975,448.3246,893.6226,-81.7705,406.0902,-518.4373,993925141
857764449488,85,384.3389,448.3784,893.5475,-125.6305,448.0918,-503.8879,993925138
857764449496,85,384.287,448.2392,893.6416,-13.5643,470.8078,-579.4821,993925140
857765498040,85,384.3024,448.3433,893.5895,-48.1252,510.7626,-597.7064,993925141
857765498047,85,384.3532,448.3148,893.5823,-47.4221,438.0611,-530.1422,993925141
857765498048,85,384.3169,448.3529,893.5854,-72.4058,428.3797,-506.8212,993925141
857765498055,85,384.3394,448.3428,893.6055,-79.7941,469.4585,-516.9445,993925141
857765498056,85,384.3348,448.3712,893.5919,-79.8594,428.5016,-538.7798,993925141
857765498063,85,384.3566,448.393,893.5848,-108.5249,336.0895,-556.7881,993925141
857765498064,85,384.3008,448.3594,893.5634,-154.4526,488.68,-436.9993,993925141
857765498072,85,384.3128,448.2453,893.6236,-72.1723,502.7751,-584.4611,993925141
857766546616,85,384.2695,448.3426,893.654,-122.1401,529.2229,-517.099,993925141
857766546624,85,384.2468,448.2614,893.649,-69.1351,511.5171,-551.8256,993925141
857766546632,85,384.3316,448.3854,893.5932,-23.8782,476.4344,-542.0551,993925141
857766546639,85,384.3432,448.4414,893.6124,-107.1512,369.7921,-577.616,993925141
857766546640,85,384.2952,448.3654,893.5669,-140.9908,517.1295,-447.9098,993925141
857767595200,85,384.4065,448.3246,893.5695,-204.6018,478.6837,-494.8497,993925141
857767595208,85,384.244,448.2657,893.6284,-163.2232,515.9178,-530.0554,993925141
857767595216,85,384.3272,448.3665,893.6398,-136.5342,451.1843,-595.2668,993925141
#OK
