#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008275302_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:42.685 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857430280875,85,348.572,500.2613,866.4931,-102.8199,-818.186,-121.9517,809505855
857431329435,85,348.5771,500.3079,866.426,-246.7054,-873.5492,-56.1422,809505855
857431329442,85,348.5735,500.2355,866.3484,-265.4758,-902.3111,35.7418,809505855
857431329443,85,348.5676,500.2798,866.3655,-54.51,-730.095,-75.4776,809505855
857431329444,85,348.571,500.2867,866.356,-118.1535,-773.1561,16.1863,809505855
857431329451,85,348.564,500.2777,866.3598,-110.0418,-650.9262,83.5236,809505855
857431329452,85,348.5673,500.2844,866.363,-157.675,-799.8104,-38.1085,809505855
857432377993,85,348.4766,500.3343,866.3713,-64.6625,-866.6506,13.0363,809505855
857432378001,85,348.5345,500.3194,866.3508,-59.3349,-914.7117,14.8905,809505855
857432378002,85,348.6133,500.2639,866.4403,-206.1564,-802.2615,47.5591,809505855
857432378009,85,348.5989,500.3238,866.4065,-136.8438,-942.0995,-77.1419,809505855
857432378010,85,348.5457,500.2711,866.3817,-139.842,-774.1938,-64.7487,809505855
857432378011,85,348.5603,500.2548,866.3786,-40.6666,-882.4659,-42.7657,809505855
857432378012,85,348.5885,500.277,866.4018,-215.0362,-756.849,-162.9712,809505855
857432378018,85,348.6238,500.2567,866.3061,-212.6365,-807.7316,34.0707,809505855
857432378019,85,348.563,500.2849,866.3608,-173.2055,-662.6105,-88.2528,809505855
857432378020,85,348.5683,500.2868,866.3513,-212.9847,-703.4602,-12.8955,809505855
857432378021,85,348.5224,500.1366,866.4421,-124.1367,-729.0348,-59.3681,809505855
857432378027,85,348.5191,500.1644,866.4066,-167.3708,-773.1432,-149.641,809505855
857432378028,85,348.5458,500.2375,866.3294,-102.4569,-660.2737,-108.4308,809505855
857433410200,85,348.5876,500.3554,866.373,-299.6501,-816.5224,54.4171,809505855
857433426569,85,348.5689,500.2665,866.3607,-91.8534,-920.4783,-42.3356,809505855
857433426570,85,348.553,500.2635,866.363,-133.0709,-955.9129,69.2679,809505855
857433426571,85,348.6375,500.2722,866.4411,-169.1556,-849.4025,29.4872,809505854
857433426577,85,348.579,500.2795,866.3746,-200.0969,-977.9322,-51.8961,809505855
857433426578,85,348.5627,500.2565,866.3698,-228.8301,-866.5574,-21.9604,809505855
857433426579,85,348.5668,500.2623,866.3715,-156.7846,-819.0793,-26.5742,809505855
857433426580,85,348.5456,500.25,866.3588,-180.7411,-742.0994,-114.8185,809505855
857433426585,85,348.5834,500.2874,866.3558,-365.6336,-915.5493,-93.1435,809505855
857433426586,85,348.5765,500.2499,866.3932,-115.6799,-804.6838,-146.4464,809505855
857433426587,85,348.5592,500.2518,866.3687,-180.0117,-716.2099,-137.582,809505855
857433426588,85,348.5731,500.2567,866.3627,-311.7206,-806.741,92.8032,809505855
857433426589,85,348.5341,500.1908,866.4821,-142.5154,-729.3584,-54.6915,809505855
857433426595,85,348.5379,500.2702,866.3319,-146.9619,-741.004,-111.8341,809505855
857433426596,85,348.5873,500.276,866.3536,-179.6106,-676.8882,-21.6078,809505855
857433426597,85,348.5003,500.0671,866.4728,-223.6401,-792.8001,-86.9139,809505855
857434475145,85,348.4736,500.2061,866.4174,-186.1229,-850.9051,5.4022,809505855
857434475146,85,348.5648,500.2692,866.3699,-238.5671,-925.4908,77.8658,809505855
857434475147,85,348.5948,500.2897,866.4715,-138.6599,-837.2637,23.1748,809505855
857434475153,85,348.5211,500.2458,866.3477,-190.1387,-888.8702,-36.4852,809505855
857434475154,85,348.5575,500.2685,866.3716,-234.7942,-934.9143,-91.0271,809505855
857434475155,85,348.5477,500.267,866.3743,-202.6958,-835.5593,-35.8355,809505855
857434475156,85,348.556,500.257,866.3738,-216.6045,-680.1986,-43.7476,809505855
857434475157,85,348.5863,500.2154,866.3542,-154.1492,-915.1005,6.1251,809505855
#OK
