#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003691445_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:29.163 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857063050295,85,376.0367,464.8228,842.4403,-315.6434,291.8375,1103.0476,990932052
857063050304,85,375.8159,464.9706,842.5415,-380.5037,220.3413,1065.4519,990932392
857063066665,85,375.8813,465.0115,842.5093,-174.9429,172.3293,869.7311,990932392
857063066666,85,375.8648,464.9232,842.5338,-300.1088,174.2559,1095.6104,990932392
857063066673,85,375.8131,464.9109,842.5306,-210.0686,302.6624,1050.6921,990932392
857063066674,85,375.93,464.9587,842.5253,-257.481,337.1788,960.6204,990932392
857063066675,85,375.9284,464.946,842.5178,-472.727,263.801,871.4039,990932392
857063066681,85,375.8889,464.9325,842.5123,-421.9312,184.4797,851.7097,990932392
857063066682,85,375.8971,464.9154,842.5162,-221.0901,248.4448,1165.6011,990932392
857063066683,85,375.9207,464.9317,842.5454,-444.0383,369.9824,1086.482,990932392
857063066689,85,376.0517,464.941,842.6259,-282.6093,262.8302,942.2202,990932395
857063066690,85,375.8353,464.9475,842.4369,-331.0656,246.6847,943.0397,990932392
857064098837,85,375.7089,464.8557,842.4484,-337.8788,277.433,827.5616,990932392
857064098844,85,375.7103,464.9024,842.3569,-294.913,312.4254,890.3291,990932392
857064098845,85,375.6884,464.8623,842.4621,-346.4543,291.7406,847.7356,990932392
857064098846,85,375.701,464.8257,842.4764,-387.9761,239.8362,819.0725,990932055
857064098854,85,375.8319,465.0375,842.5898,-321.4224,149.6433,975.2268,990932392
857064098855,85,376.0131,464.9385,842.483,-175.0324,167.8477,1039.2643,990932395
857064098856,85,375.9129,465.0432,842.4851,-130.6874,177.8203,967.5046,990932392
857064098862,85,375.8986,464.9479,842.4844,-131.4,454.854,863.8218,990932392
857064098863,85,375.9021,464.9262,842.5602,-466.5283,177.7082,946.597,990932392
857064098864,85,375.8975,464.9039,842.5506,-364.3925,260.5565,853.4539,990932392
857064098870,85,375.8797,464.9803,842.5392,-451.4405,154.7511,891.0704,990932392
857064098871,85,375.8776,465.05,842.5178,-346.0649,229.0876,1033.1923,990932392
857064098872,85,375.8326,464.9825,842.5356,-264.5192,273.0317,988.1109,990932392
857064098878,85,376.1426,465.0056,842.5522,-286.6599,306.5624,985.7873,990932395
857064098879,85,375.797,464.9376,842.5002,-135.6651,223.5422,885.9887,990932392
857064098880,85,375.8432,464.9995,842.4984,-343.5703,164.4214,980.8231,990932392
857064098888,85,375.8345,464.9782,842.4363,-172.1167,154.2976,983.2096,990932392
857064098896,85,375.739,464.9477,842.478,-270.701,318.5424,1072.6583,990932392
857064115233,85,375.8318,465.0833,842.4521,-142.2054,300.7039,908.5685,990932392
857064115241,85,375.914,464.9279,842.4891,-263.2766,143.8403,934.1875,990932392
857064115242,85,375.8999,465.0094,842.5182,-141.3761,318.2102,1011.1774,990932392
857064115243,85,375.9462,464.8591,842.5045,-231.5839,241.1782,1145.7509,990932392
857064115249,85,375.8711,464.9172,842.4976,-289.8989,230.0245,1077.6509,990932392
857064115250,85,375.8838,464.9323,842.5116,-271.2458,268.541,1061.1589,990932392
857064115251,85,375.8899,464.8787,842.4857,-286.3211,274.2028,1038.3326,990932392
857064115257,85,375.9072,464.9213,842.5268,-252.9485,333.9113,1039.0039,990932392
857064115258,85,375.8952,464.9296,842.5255,-263.7336,267.5473,956.9225,990932392
857064115259,85,375.8745,464.945,842.53,-302.5539,180.1627,1062.8661,990932392
857064115265,85,375.9438,464.8811,842.4858,-317.7336,276.07,911.9683,990932392
857064115266,85,375.7867,465.0269,842.5245,-240.9735,213.843,989.8165,990932392
857064115267,85,375.8793,464.9217,842.5156,-324.1278,201.7799,895.6882,990932392
857064115268,85,375.8121,464.8384,842.4906,-174.9274,242.8409,1050.8774,990932055
857064115273,85,375.764,464.8612,842.4352,-429.1818,292.8005,982.7029,990932392
857064115274,85,375.7265,464.9153,842.4576,-231.4327,332.86,1022.752,990932392
857064115275,85,375.8353,464.9622,842.5053,-108.8151,288.559,1091.9199,990932392
857065147413,85,375.7564,464.8741,842.4047,-282.7899,323.5291,865.0471,990932392
857065147414,85,375.6155,464.9391,842.438,-353.6896,295.6785,914.04,990932392
857065147424,85,375.6778,464.9519,842.4517,-202.8481,402.5416,977.7346,990932392
857065147431,85,375.745,464.9194,842.4999,-327.3212,359.5759,1033.1432,990932392
857065147432,85,376.0864,464.924,842.548,-262.9949,172.1747,914.5032,990932395
857065147439,85,375.8888,464.9638,842.531,-237.9203,384.4213,788.5573,990932392
857065147440,85,375.7857,464.9501,842.4746,-236.0772,156.8219,960.0458,990932392
857065147447,85,375.7441,464.9763,842.598,-311.3409,219.9423,899.2539,990932392
857065147448,85,375.847,464.979,842.5181,-361.6484,348.8623,980.1625,990932392
857065147455,85,375.7364,464.9838,842.5424,-250.5745,184.8552,882.7277,990932392
857065147456,85,375.8983,464.9355,842.507,-189.4124,249.1752,961.8359,990932392
857065147463,85,375.8909,464.9454,842.4682,-293.0412,171.3058,897.6874,990932392
857065147464,85,375.8681,464.9031,842.6039,-278.9508,283.4801,921.0721,990932392
857065147472,85,375.8493,464.9417,842.4177,-279.9259,185.8606,873.5471,990932392
857065147480,85,376.0649,464.8194,842.4838,-285.3784,218.0399,890.207,990932052
857065163809,85,376.0395,464.9719,842.4944,-261.8321,171.9919,979.6694,990932395
857065163817,85,375.8309,465.032,842.4775,-273.1353,293.1471,1001.2799,990932392
857065163818,85,375.8857,464.9212,842.5012,-324.6004,402.8326,820.0293,990932392
857065163819,85,375.9089,464.8437,842.5768,-214.3415,217.9117,952.8256,990932055
857065163825,85,375.8817,465.0042,842.6136,-234.4517,288.8122,983.0016,990932392
857065163826,85,375.881,464.9417,842.5051,-440.3444,215.6404,1003.8854,990932392
857065163827,85,375.87,464.9595,842.5159,-349.1766,157.8445,910.103,990932392
857065163833,85,375.8291,465.0526,842.4469,-261.3992,202.6049,973.5438,990932392
857065163834,85,375.8877,464.9257,842.5155,-325.5551,230.5822,998.489,990932392
857065163835,85,375.8957,464.9514,842.5178,-234.7313,272.0294,972.0286,990932392
857065163836,85,376.0755,464.9699,842.5686,-317.2712,316.3731,968.6362,990932395
857065163841,85,375.8747,464.9579,842.5281,-243.003,280.5978,954.6982,990932392
857065163842,85,375.8874,464.9362,842.5195,-309.9911,313.882,952.4948,990932392
857065163843,85,375.8518,464.9446,842.5275,-294.2847,297.6403,924.2095,990932392
857065163844,85,376.0255,464.9495,842.5255,-240.8914,330.2885,976.1863,990932395
857065163845,85,375.7387,464.8917,842.5148,-144.223,162.3622,983.3083,990932392
857065163849,85,375.8697,464.9891,842.5467,-291.3839,186.3907,1195.2831,990932392
857065163850,85,375.8747,464.9378,842.5052,-277.6805,426.1448,874.6696,990932392
857065163851,85,375.8315,464.9798,842.4885,-275.9677,392.8643,1087.6655,990932392
857065163852,85,375.9794,464.8904,842.4598,-213.3103,351.275,1011.4594,990932395
857065163853,85,375.7741,464.8821,842.5349,-141.6801,256.5312,921.2375,990932392
857065163857,85,376.0407,464.8566,842.5184,-345.5802,241.4078,914.7768,990932395
857066195998,85,375.8869,465.0093,842.5993,-275.0843,459.8752,910.5519,990932392
857066196040,85,376.0168,464.8572,842.6245,-296.29,344.7093,1086.5314,990932395
857066196048,85,376.0292,464.8382,842.5601,-291.0949,360.0406,1094.1992,990932052
857066212394,85,375.8172,464.9353,842.5779,-60.3508,260.6935,992.8218,990932392
857066212395,85,375.7835,465.0349,842.6448,-365.0338,322.4314,972.7921,990932392
