#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009050866_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:05.091 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857218207439,85,413.3431,453.0627,855.8785,-213.5544,-234.5368,709.5894,991045750
857218207440,85,413.4299,452.97,855.8621,-419.4178,-209.2444,546.699,991045750
857218207446,85,413.3169,453.0858,855.8863,-218.8696,-144.9861,718.5886,991045750
857218207447,85,413.4321,452.9956,855.9168,-314.6545,-267.3081,541.8684,991045750
857218207448,85,413.4014,452.9883,855.7977,-341.5938,-116.1502,641.7819,991045750
857218223809,85,413.4193,452.9933,855.8867,-415.3776,-197.5264,539.8055,991045750
857218223817,85,413.3854,452.9743,855.8371,-322.6195,-80.7251,564.3621,991045750
857219256007,85,413.4425,453.0038,855.8998,-236.4296,-165.8467,530.482,991045750
857219256008,85,413.3545,452.996,855.8286,-459.4973,-206.1464,658.6597,991045750
857219256015,85,413.4061,452.9557,855.839,-322.3495,-148.7441,789.8427,991045750
857219256016,85,413.416,452.9741,855.8856,-264.653,-231.7998,680.4427,991045750
857219256023,85,413.4546,452.943,855.819,-328.4684,-197.476,719.6649,991045750
857219256024,85,413.4121,452.9798,855.8569,-326.6823,-263.4325,650.7988,991045750
857219272385,85,413.3692,452.9894,855.815,-347.8105,-203.6219,621.5766,991045750
857219272386,85,413.3688,453.0012,855.8715,-386.3593,-112.263,548.2654,991045750
857219272393,85,413.4132,452.9881,855.88,-344.5815,-221.8793,669.5575,991045750
857219272394,85,413.3778,453.0355,855.8291,-241.5747,-148.2751,663.6075,991045750
857219272401,85,413.3955,452.9812,855.8599,-360.0976,-225.5496,656.8237,991045750
857220304583,85,413.4224,452.9408,855.8503,-290.3179,-32.2259,572.8041,991045750
857220304584,85,413.3416,453.0279,855.8329,-349.6854,-219.3571,686.15,991045750
857220304591,85,413.3853,453.0028,855.8777,-312.7405,-119.4082,686.0753,991045750
857220304592,85,413.4117,452.9913,855.8596,-281.6064,-172.2603,669.1332,991045750
857220304599,85,413.4572,452.9631,855.8502,-291.2379,-276.0345,749.3591,991045750
857220304600,85,413.4158,452.9844,855.8636,-324.6472,-222.0554,709.193,991045750
857220304607,85,413.3102,453.0168,855.8122,-257.5448,-234.9978,678.0489,991045750
857220304608,85,413.3288,453.0311,855.7838,-338.8195,-276.3606,733.8205,991045750
857220320961,85,413.3511,453.0499,855.8052,-382.8198,-186.9515,666.4586,991045750
857220320962,85,413.4332,452.9627,855.8549,-464.5091,-86.0487,699.778,991045750
857220320969,85,413.4,452.9992,855.8588,-324.1224,-218.9057,685.6284,991045750
857220320970,85,413.3983,453.0251,855.9089,-245.5267,-207.1053,659.7944,991045750
857220320977,85,413.3972,452.9863,855.8647,-339.4117,-228.2239,713.7554,991045750
857221353160,85,413.422,452.9534,855.8571,-299.0195,3.461,623.7407,991045750
857221353168,85,413.3969,452.9695,855.8568,-262.6886,-147.1994,677.9091,991045750
857221353176,85,413.4105,452.9897,855.8609,-259.3155,-195.3617,735.2488,991045750
857221353184,85,413.3313,453.0546,855.7712,-315.6681,-255.7562,757.03,991045750
857221369537,85,413.3878,453.0605,855.851,-382.5737,-103.9032,672.4268,991045750
857221369545,85,413.3958,452.992,855.8641,-270.5252,-140.7561,709.8427,991045750
857221369553,85,413.407,453.0087,855.8397,-341.535,-148.5436,656.686,991045750
857222418121,85,413.3786,452.9926,855.8041,-243.7848,-85.9181,781.8626,991045750
#OK
