#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007553678_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:16.065 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857110202873,85,335.8204,457.3145,832.6442,-414.995,158.8211,309.3773,997079295
857110202874,85,335.7837,457.3072,832.6272,-392.5359,152.7102,270.5089,997079295
857110202875,85,335.6803,457.1988,832.5424,-353.6743,181.895,276.9565,997079295
857110202876,85,335.6117,457.2081,832.5033,-328.1746,182.5619,301.0316,997079295
857110219250,85,335.6596,457.2742,832.5895,-241.0111,77.4588,259.522,997079295
857110219257,85,335.6597,457.2529,832.5344,-289.0027,-34.7827,263.3771,997079295
857110219258,85,335.6119,457.2693,832.5448,-267.2991,-54.2573,212.6128,997079295
857111251441,85,335.7827,457.3658,832.5217,-411.9099,120.5214,316.9486,997079295
857111251442,85,335.6951,457.3207,832.4833,-377.6036,124.9103,354.3733,997079295
857111251443,85,335.6649,457.2592,832.4472,-354.1852,139.0773,350.003,997079295
857111251444,85,335.6617,457.1932,832.4167,-357.4195,165.7613,338.1169,997079295
857111251449,85,335.8582,457.3428,832.5995,-401.5266,137.4477,280.7929,997079295
857111251450,85,335.7591,457.3304,832.5447,-412.6216,145.7986,300.1393,997079295
857111251451,85,335.6932,457.2093,832.4982,-375.7604,175.2202,304.9358,997079295
857111251452,85,335.7285,457.1687,832.5217,-382.4245,186.8227,298.6118,997079295
857111267826,85,335.5774,457.265,832.6121,-302.2495,-9.5556,314.1764,997079295
857111267827,85,335.5764,457.3039,832.574,-369.5267,-29.5338,279.9443,997079295
857111267833,85,335.704,457.225,832.5607,-325.0549,-37.5997,272.5634,997079295
857111267834,85,335.7388,457.2343,832.506,-340.8985,-28.8316,279.6897,997079295
857111267835,85,335.7122,457.3184,832.5076,-356.864,-17.0684,263.5991,997079295
857111267842,85,335.652,457.2577,832.5455,-323.2266,-104.5515,221.7464,997079295
857111267843,85,335.6975,457.2932,832.5001,-328.1613,-59.0392,246.9688,997079295
857112283639,85,335.7496,457.232,832.5567,-337.9664,258.5401,235.5821,997079295
857112300012,85,335.6634,457.1709,832.4014,-354.8848,114.7844,312.9649,997079295
857112300019,85,335.7483,457.2305,832.42,-403.4044,150.7667,337.6721,997079295
857112300020,85,335.6566,457.1776,832.3801,-352.7245,125.478,308.5784,997079295
857112316387,85,335.5732,457.3236,832.553,-295.3662,-78.6575,267.7181,997079295
857112316394,85,335.5718,457.2418,832.5718,-278.9948,-8.0234,279.9259,997079295
857112316395,85,335.5866,457.2696,832.5858,-282.329,-81.8007,281.2296,997079295
857112316401,85,335.5894,457.2927,832.5895,-308.4999,-9.4005,223.6633,997079295
857112316402,85,335.5908,457.2713,832.5875,-319.8912,-13.9801,223.722,997079295
857112316403,85,335.5829,457.2444,832.5949,-309.0005,-62.5789,254.6396,997079295
857112316410,85,335.572,457.2668,832.5933,-374.6422,-2.9129,251.9052,997079295
857112316411,85,335.6597,457.3251,832.5898,-370.274,-70.789,273.7666,997079295
857112316419,85,335.7687,457.332,832.5554,-341.0848,-38.7518,272.4947,997079295
857113348600,85,335.6603,457.3103,832.5389,-396.5955,75.0777,238.7439,997079295
857113364946,85,335.7475,457.2509,832.5089,-300.7946,79.4242,169.3284,997079295
857113364954,85,335.7268,457.234,832.4885,-276.221,88.0631,229.5746,997079295
857113364962,85,335.7402,457.3122,832.5021,-363.2765,1.559,338.4792,997079295
857113364963,85,335.7818,457.2858,832.5529,-391.4628,-60.4073,187.4947,997079295
857113364969,85,335.6068,457.2923,832.5768,-315.4146,-11.0066,247.7006,997079295
857113364970,85,335.6068,457.2697,832.5686,-337.172,-10.0753,241.558,997079295
857113364971,85,335.5992,457.3181,832.6458,-313.5316,-63.4584,251.9953,997079295
857113364977,85,335.5972,457.2708,832.588,-353.8528,24.158,211.1691,997079295
857113364978,85,335.592,457.272,832.568,-313.1137,-7.7051,241.3443,997079295
857113364979,85,335.6224,457.2423,832.5001,-399.7864,-70.0606,180.1931,997079295
857113364985,85,335.6515,457.2684,832.5811,-427.9554,40.2523,164.5625,997079295
857113364986,85,335.6275,457.2397,832.6297,-377.5566,-36.3357,234.9893,997079295
857114413529,85,335.6941,457.3092,832.5089,-229.0566,42.1001,181.987,997079295
#OK
