#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007436106_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:40.299 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857164713356,85,391.8121,458.6778,860.6072,-997.3135,706.1854,940.9081,991148115
857164713364,85,391.9619,458.7152,860.4904,-1057.7029,716.8781,1022.2207,991148115
857165761939,85,391.7233,458.7417,860.5032,-980.9569,712.7065,998.0439,991148115
857165761947,85,391.7833,458.7325,860.5273,-1007.9802,705.1182,1034.3928,991148115
857166810513,85,392.0579,458.5966,860.2549,-1252.1302,622.1464,985.5797,991148114
857166810522,85,391.9835,458.5997,860.2946,-1076.1063,682.7529,983.2536,991148114
857167891891,85,392.1615,458.8175,860.4515,-849.4073,993.1677,869.0232,991148115
857168940498,85,391.9795,458.6792,860.4892,-831.8423,983.6858,1038.3976,991148115
857169939832,85,392.0121,458.8833,860.2053,-718.7071,324.2896,420.3772,991148114
857172053499,85,392.1862,458.7108,860.4282,-532.0777,295.4042,869.0845,991148115
857172053509,85,392.0815,458.6869,860.4987,-715.676,425.7448,1326.0526,991148115
857210867025,85,391.8719,458.7261,860.4617,-561.9759,318.0127,894.7875,991148115
857210883554,85,391.9196,458.6483,860.5356,-713.5142,477.27,669.3809,991148115
857211899379,85,392.1195,458.7603,860.3809,-478.9779,92.6017,549.6591,991148115
857211915791,85,391.9691,458.6432,860.2887,-755.0376,990.6694,1261.7124,991148114
857211915792,85,391.937,458.6659,860.3134,-736.5109,967.2947,1226.7571,991148114
857211932169,85,391.7206,458.7958,860.5535,-726.5537,835.9285,1190.2544,991148115
857212931467,85,392.0418,458.7197,860.3344,-793.2437,-82.2365,661.1156,991148114
857212947855,85,392.03,458.913,860.1581,-258.902,476.3159,991.1526,991148114
857212964188,85,392.1761,458.5877,860.4366,-630.9591,243.2594,656.6543,991148115
857214012772,85,391.9329,458.7719,860.4559,-623.7094,291.5663,813.5068,991148115
857214029251,85,391.8795,458.667,860.6021,-728.9863,519.827,767.3292,991148115
857214029298,85,391.802,458.6902,860.4454,-844.3535,370.2267,812.9799,991148115
857215077834,85,391.8971,458.6516,860.4506,-807.4343,427.6612,857.6454,991148115
857216077311,85,392.1679,458.7683,860.4797,-611.5499,441.8958,968.0519,991148115
857216093525,85,392.0533,458.781,860.3679,-560.5622,256.2562,687.7161,991148115
857216126348,85,392.0307,458.6972,860.2764,-411.6991,418.3047,297.7403,991148114
857218174344,85,391.8959,458.6235,860.4549,-499.3141,409.1988,858.7232,991148115
857218207216,85,392.1164,458.6747,860.5011,-739.3965,396.4004,650.0436,991148115
857219255760,85,391.7372,458.7208,860.4355,-670.528,391.6486,890.6055,991148115
857219272123,85,392.0388,458.9285,860.241,-749.6587,327.0906,732.9532,991148114
857220320682,85,392.0797,458.8833,860.1848,-768.8768,203.2049,606.2388,991148114
857221369289,85,391.9684,458.8904,860.2013,-712.5118,377.0996,751.4897,991148114
857222385047,85,392.0313,458.6427,860.2585,-274.2185,557.5007,1015.6376,991148114
857222401479,85,391.7374,458.8754,860.5381,-685.756,382.7378,812.3448,991148115
857261182366,85,392.1986,458.7749,860.4793,-355.8587,467.5822,1029.7631,991148115
857262230935,85,391.9644,458.6311,860.2539,-529.013,516.5755,1262.9331,991148114
857262230950,85,391.8134,458.7229,860.6201,-517.145,508.9553,1154.3541,991148115
857262230966,85,392.2056,458.704,860.4573,-485.7017,457.6062,899.6569,991148115
857263279508,85,392.1371,458.6897,860.3706,-363.0199,447.6137,950.4774,991148115
857263279509,85,392.1913,458.7513,860.4609,-381.3623,416.9834,1112.2405,991148115
857263279513,85,392.0255,458.8141,860.1981,-442.769,607.5883,1195.1527,991148114
857263279524,85,392.184,458.6518,860.4835,-334.0402,488.4466,1022.962,991148115
857264311740,85,392.0076,458.7726,860.2484,-632.5685,-56.1287,1475.4346,991148114
857264328075,85,392.0292,458.7943,860.4316,-451.8614,458.3298,1015.8344,991148115
857264328092,85,392.0029,458.7424,860.4913,-387.6963,480.9794,1087.3914,991148115
857265360333,85,391.9493,458.717,860.54,-515.912,67.2926,1400.7311,991148115
857265360341,85,392.0348,458.6535,860.5242,-502.5026,26.0133,1393.7279,991148115
857266408934,85,392.0441,458.6515,860.5629,-457.6569,145.8654,1372.7789,991148115
857266408943,85,392.0233,458.7151,860.2958,-446.0146,141.4465,1544.2008,991148114
#OK
