#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000818925_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:11.349 CEST
#QUERYTIME 154 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857723800111,85,342.2133,491.1207,900.1874,472.9763,-311.3559,-179.8326,994098355
857723800116,85,342.1609,491.1268,900.1846,50.8382,45.109,171.9945,994098355
857723800117,85,342.3733,491.2024,900.3081,120.1681,-386.6712,-107.6661,994098355
857723800118,85,342.0161,491.2004,900.257,100.8363,-369.4642,15.9391,994098355
857724848669,85,342.4119,491.0045,900.1998,9.6932,-514.2878,-152.4372,994098355
857724848675,85,342.0689,491.1768,899.9039,-309.4436,-343.9503,32.5089,994098355
857724848677,85,342.2853,491.0655,900.2585,-242.3877,-288.524,127.6177,994098355
857724848678,85,342.0814,491.0918,899.9371,-328.2388,-138.8115,-176.1321,994098355
857724848679,85,342.0892,491.0881,899.983,-287.1335,-445.1173,-342.0919,994098355
857724848680,85,342.3094,491.1633,900.2144,133.1227,-154.2041,-101.5554,994098355
857724848683,85,342.2972,491.1185,900.3354,-218.952,-195.439,-362.6176,994098355
857724848684,85,342.1403,491.3103,900.2673,-202.4008,-335.3174,-186.5531,994098352
857724848685,85,342.2099,491.1433,900.1915,-239.5918,194.89,-222.059,994098355
857724848686,85,342.1049,491.3351,900.1129,-187.5542,-258.818,-36.6746,994098352
857724848687,85,342.0453,491.1165,900.0185,-253.3267,-315.9676,54.6332,994098355
857724848688,85,342.2302,491.1308,900.0691,140.0205,-387.8755,-431.5358,994098355
857724848691,85,342.349,490.8621,900.2191,-191.2156,-287.171,-131.1982,994098355
857724848692,85,342.2296,491.0858,899.9818,-195.759,-461.0091,-400.2336,994098355
857724848693,85,342.2464,491.1971,899.9282,-191.6025,-310.6539,-345.9238,994098355
857724848695,85,342.2567,491.0568,900.0892,-158.8695,-129.3273,-222.9271,994098355
