#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010640520_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:51.614 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857665014235,85,337.7017,480.5277,890.6042,-236.1465,-40.1223,-154.7829,994114238
857665014236,85,337.667,480.4799,890.6326,-188.1677,-31.2937,-159.7666,994100705
857666062811,85,337.6613,480.5396,890.531,-198.3719,-63.5882,-138.9929,994114238
857666062812,85,337.6721,480.4897,890.4914,-172.0432,-28.8799,-122.9153,994114238
857666062813,85,337.6475,480.4296,890.5361,-146.6241,-15.4061,-148.5233,994114243
857667111386,85,337.6949,480.606,890.5172,-233.3348,-101.1589,-71.0906,994114238
857667111387,85,337.6768,480.5353,890.5114,-181.8037,-95.1938,-60.3178,994114238
857667111388,85,337.6781,480.4784,890.4894,-178.1395,-23.8719,-81.6143,994114238
857667111389,85,337.6989,480.4834,890.4869,-186.0975,-9.1129,-85.8802,994114238
857667111394,85,337.721,480.5549,890.5179,-267.8504,-37.8073,-62.5515,994114238
857667111395,85,337.6475,480.5461,890.5319,-164.5757,-68.8595,-87.6494,994114238
857667111396,85,337.6024,480.4422,890.511,-151.0361,-17.602,-109.9482,994114243
857667111397,85,337.5918,480.3821,890.488,-188.9709,7.6049,-94.8893,994114243
857668159962,85,337.6988,480.5772,890.5419,-213.5454,-117.7873,-80.392,994114238
857668159963,85,337.7113,480.5247,890.5322,-202.9189,-85.1308,-81.1524,994114238
857668159964,85,337.7056,480.4793,890.5135,-189.5232,-23.7606,-77.19,994114238
857668159965,85,337.6869,480.4288,890.4647,-171.0048,-16.369,-51.3752,994114243
857668159966,85,337.6866,480.5093,890.6013,-197.5804,-131.8277,-173.7426,994114238
857668159970,85,337.6687,480.5675,890.5571,-211.9375,-75.3762,-77.1092,994114238
857668159971,85,337.6619,480.5311,890.5522,-156.62,-66.505,-86.1568,994114238
857668159972,85,337.6275,480.4249,890.4945,-141.6746,-23.5458,-75.5784,994114243
857668159973,85,337.589,480.3896,890.4373,-182.2755,-42.0735,-77.286,994114243
857669208538,85,337.7229,480.5816,890.5529,-211.1747,-125.6021,-70.7246,994114238
857669208539,85,337.7117,480.505,890.5533,-190.0997,-69.3828,-72.4792,994114238
857669208540,85,337.6528,480.3859,890.4503,-162.5999,-48.7652,-39.1508,994114243
857669208541,85,337.6609,480.4799,890.4324,-183.5678,-140.2322,-82.1368,994114238
857669208546,85,337.6953,480.5472,890.4637,-222.8605,-63.0819,4.1622,994114238
857669208547,85,337.5986,480.4554,890.4937,-144.6875,-65.3082,-34.048,994114243
857669208548,85,337.6113,480.4191,890.4434,-170.7678,-111.4235,-65.0179,994114243
857670257116,85,337.6749,480.585,890.424,-192.0199,-162.4571,-83.8816,994114238
#OK
