#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009735540_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:57.978 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857714084842,85,375.3979,432.6259,891.8611,76.5443,109.1669,-331.9778,993168906
857714084843,85,375.3672,432.4679,891.8558,69.4592,51.5441,-354.1918,993168907
857714084844,85,375.3187,432.6361,891.8808,95.1639,-14.4886,-278.5844,993168906
857714084850,85,375.2869,432.5552,891.8795,44.8701,94.6965,-306.9436,993168907
857714084851,85,375.2933,432.4849,891.8773,55.4744,118.216,-242.8317,993168907
857714084859,85,375.4597,432.6121,891.826,46.5406,59.1508,-379.9622,993168907
857715133402,85,375.378,432.4852,891.8385,128.5409,118.5075,-282.9633,993168907
857715133403,85,375.245,432.5145,891.8088,78.3492,47.4212,-373.1864,993168907
857715133410,85,375.3047,432.475,891.8102,-9.1296,100.0974,-305.364,993168907
857715133411,85,375.3216,432.4505,891.8073,-35.6476,70.9377,-293.0301,993168907
857715133418,85,375.2955,432.48,891.8408,77.1458,21.8775,-338.9123,993168907
857715133419,85,375.287,432.4745,891.8365,57.6565,81.2017,-309.0766,993168907
857715133420,85,375.3176,432.4866,891.7766,21.0084,140.4437,-312.8156,993168907
857715133426,85,375.3378,432.4955,891.7708,0.7441,44.6413,-274.3445,993168907
857715133427,85,375.3345,432.4858,891.775,-11.6503,30.2333,-284.9337,993168907
857715133428,85,375.4172,432.4451,891.7487,63.2327,130.7778,-332.9941,993168907
857715133435,85,375.3898,432.4489,891.8724,-50.7084,87.6793,-329.0719,993168907
857716181978,85,375.3152,432.5378,891.744,35.8572,94.6312,-379.5118,993168907
857716181979,85,375.3018,432.4643,891.845,50.128,-3.2477,-326.0793,993168907
857716181980,85,375.2268,432.441,891.7842,-34.6979,84.5866,-300.1434,993168907
857716181986,85,375.3088,432.4719,891.8185,38.6502,58.6571,-252.0221,993168907
857716181987,85,375.3255,432.5877,891.8865,39.815,61.7721,-293.9241,993168907
857716181988,85,375.414,432.5772,891.8165,37.2748,77.5393,-341.2419,993168907
857716181994,85,375.3048,432.4708,891.851,57.9222,24.5521,-306.5968,993168907
857716181995,85,375.3019,432.4577,891.8479,95.0262,35.3249,-306.8901,993168907
857716181996,85,375.3302,432.4656,891.7655,73.9317,73.3726,-309.6659,993168907
857716182002,85,375.2649,432.6351,891.9056,42.5471,87.8579,-285.6406,993168906
857716182003,85,375.3539,432.5169,891.7631,18.6476,24.4856,-351.5657,993168907
857716182004,85,375.3844,432.4352,891.7628,118.4189,86.4533,-381.0303,993168907
857716182011,85,375.2801,432.4412,891.8602,-27.3778,107.6665,-384.8726,993168907
857717230554,85,375.2714,432.4586,891.8542,73.9851,42.1818,-324.0428,993168907
857717230562,85,375.3192,432.4734,891.832,89.4848,38.1795,-245.2504,993168907
857717230563,85,375.2818,432.5049,891.8365,94.7561,62.3253,-352.144,993168907
857717230570,85,375.3558,432.536,891.7777,131.5212,62.0632,-389.165,993168907
857717230571,85,375.2953,432.4745,891.8287,16.6645,146.862,-271.0995,993168907
#OK
