#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004917643_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:28.050 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857163566213,85,374.503,426.9449,851.7643,-351.6613,172.4038,1022.348,997230730
857163566230,85,374.7003,427.1374,851.6616,-426.3279,121.3938,1032.3538,997230730
857164614774,85,374.5411,427.1704,851.9478,-466.748,77.2975,856.9668,997230730
857164614780,85,374.5804,426.9444,851.7545,-393.9243,128.6796,853.1217,997230730
857164614781,85,374.5975,427.0136,851.7733,-237.4129,174.2695,872.0188,997230730
857164614782,85,374.7601,427.1234,851.7621,-480.4924,247.6352,951.1494,997230730
857164614789,85,374.5982,427.1161,851.7868,-409.2582,152.7603,829.3512,997230730
857164614790,85,374.624,426.9828,851.8488,-483.4357,236.0275,933.8019,997230730
857164614797,85,374.5555,427.0405,851.801,-485.2573,303.8878,960.6711,997230730
857164614798,85,374.5869,427.1382,851.8196,-333.0027,177.6033,859.0298,997230730
857165646983,85,374.7628,427.1896,851.7869,-343.7389,88.2602,1029.0029,997230730
857165663339,85,374.5732,426.9738,851.7845,-247.3375,316.0593,876.5775,997230730
857165663347,85,374.4946,427.0335,851.8325,-492.7737,134.6369,826.8655,997230730
857165663348,85,374.6273,427.0513,851.8036,-425.8452,210.065,1036.5641,997230730
857165663349,85,374.7089,427.1416,851.7954,-413.0968,240.6048,833.3791,997230730
857165663353,85,374.5132,427.1537,851.9636,-404.4337,252.6226,975.5397,997230730
857165663355,85,374.6159,427.0813,851.7643,-481.4109,134.1067,1074.8146,997230730
857165663356,85,374.6073,427.0403,851.7648,-432.787,123.4641,816.4698,997230730
857165663357,85,374.6448,427.0876,851.7805,-477.8759,95.7227,757.2597,997230730
857165663358,85,374.5023,427.0305,851.776,-279.0645,141.3307,941.9123,997230730
857165663363,85,374.626,427.0899,851.7928,-441.6114,265.459,819.0821,997230730
857165663364,85,374.5969,427.0432,851.8248,-386.0242,242.332,829.3136,997230730
857165663365,85,374.6525,427.0704,851.7454,-502.9124,156.4834,953.105,997230730
857165663366,85,374.6368,427.133,851.7507,-394.8742,232.1826,973.7894,997230730
857165663372,85,374.6522,427.0895,851.8106,-429.0689,144.0195,864.8443,997230730
857165663373,85,374.6036,427.0619,851.7681,-405.8635,195.3596,933.6176,997230730
857165663374,85,374.6268,427.0336,851.8248,-486.1726,145.3783,917.2188,997230730
857165663380,85,374.6306,427.0738,851.8051,-338.2704,205.4434,851.5806,997230730
857165663381,85,374.6119,427.0707,851.7544,-371.7498,170.0329,862.3947,997230730
857165663382,85,374.6461,427.0673,851.7404,-398.8235,160.359,932.7692,997230730
857165663389,85,374.6695,427.0808,851.757,-536.1251,161.5538,720.9236,997230730
857165663390,85,374.658,427.0439,851.7707,-536.8825,152.9602,761.1556,997230730
857166695568,85,374.7484,427.2144,851.7793,-397.9064,81.9862,931.8918,997230730
857166695575,85,374.5816,426.9227,851.8726,-518.0869,117.6192,827.0147,997230730
857166695576,85,374.7285,427.0032,851.7861,-412.6402,103.0007,916.3843,997230730
857166711923,85,374.5894,427.0802,851.8207,-228.2895,95.0256,867.6091,997230730
857166711929,85,374.6719,427.1364,851.8248,-327.1859,110.8966,808.889,997230730
857166711930,85,374.6296,427.0428,851.7751,-329.6294,155.9457,925.9515,997230730
857166711931,85,374.6176,427.0719,851.7648,-394.8036,252.1885,850.0295,997230730
857166711932,85,374.6162,427.0423,851.7872,-439.2636,158.0818,1101.096,997230730
857166711937,85,374.645,427.0495,851.8041,-351.5737,202.1786,863.5909,997230730
857166711938,85,374.6837,427.0555,851.8098,-447.9249,210.6858,1016.2662,997230730
857166711939,85,374.6335,427.054,851.7851,-427.2276,226.6059,1043.8583,997230730
857166711940,85,374.661,427.0854,851.7819,-437.273,125.7081,965.1219,997230730
857166711945,85,374.6047,427.1005,851.7023,-289.9834,233.5108,917.1782,997230730
857166711946,85,374.5529,427.0479,851.7942,-415.7631,95.429,810.6992,997230730
857166711947,85,374.6174,427.0746,851.7589,-443.6438,214.2321,905.2704,997230730
857166711948,85,374.6131,427.0728,851.7518,-354.1804,178.9593,906.9504,997230730
857166711949,85,374.6056,427.0807,851.7576,-443.6744,150.1609,900.5235,997230730
857166711954,85,374.5595,426.9491,851.7761,-454.1593,209.0972,889.3605,997230730
857166711955,85,374.6237,427.0628,851.7435,-423.6441,215.1223,902.381,997230730
857166711956,85,374.6222,427.0501,851.747,-404.6723,193.1233,868.4429,997230730
857166711957,85,374.6411,427.0422,851.7972,-553.1096,81.9809,839.2955,997230730
857166711962,85,374.5976,427.0333,851.8575,-321.091,203.0026,908.8259,997230730
857166711963,85,374.5718,427.0242,851.7927,-388.4741,144.9278,939.3377,997230730
857166711964,85,374.649,427.0475,851.8138,-460.5489,131.0563,856.6597,997230730
857166711965,85,374.6704,427.0836,851.8658,-514.9805,193.2875,917.7629,997230730
857166711971,85,374.6231,427.0553,851.7699,-425.0153,71.7078,1105.8765,997230730
857166711972,85,374.4814,427.0081,851.8627,-492.4688,99.808,859.4534,997230730
857166711978,85,374.5855,426.9991,851.7672,-395.7836,174.9401,1041.597,997230730
857166711979,85,374.7368,427.1146,851.697,-448.2365,239.724,1023.5621,997230730
857166711980,85,374.6164,427.1515,851.9399,-519.5036,195.93,947.972,997230730
857167744152,85,374.4836,427.1018,851.7831,-319.6685,247.1132,910.041,997230730
857167744158,85,374.6347,427.1235,851.6609,-395.7308,4.639,995.8702,997230730
857167744166,85,374.4361,427.0535,851.821,-274.6114,74.2565,931.2368,997230730
857167760522,85,374.7035,427.0553,851.7895,-367.7793,160.9784,839.7038,997230730
857167760523,85,374.6169,427.0611,851.7705,-470.4344,236.3259,918.1541,997230730
857167760524,85,374.6278,427.0825,851.7752,-652.2222,160.8572,862.3075,997230730
857167760529,85,374.531,427.1402,851.8495,-357.2182,239.9707,900.3502,997230730
857167760530,85,374.659,427.121,851.9056,-419.3694,151.6216,927.9162,997230730
857167760531,85,374.6356,427.0657,851.8112,-375.0843,171.674,824.491,997230730
857167760532,85,374.6285,427.053,851.7568,-459.0857,125.3681,854.7637,997230730
857167760537,85,374.538,426.9645,851.7014,-378.9112,84.5735,886.4955,997230730
857167760538,85,374.6057,427.0859,851.7492,-505.5872,80.8177,903.2018,997230730
857167760539,85,374.6457,427.1093,851.8004,-525.6829,90.0766,982.179,997230730
857167760540,85,374.617,427.0551,851.8047,-322.1516,195.1516,726.27,997230730
857167760546,85,374.5422,427.0363,851.8558,-497.5702,75.1342,803.0419,997230730
857167760547,85,374.68,427.1729,851.8908,-535.2216,176.808,964.6376,997230730
857169824902,85,374.5167,427.014,851.7952,-327.3482,447.6073,839.7615,997230730
#OK
