#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968745_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:52.378 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857773066773,85,342.5926,485.4552,906.1024,-119.0099,-382.9186,28.28,994098612
857773066781,85,342.6988,485.4881,906.0067,-154.7053,-414.2176,40.535,994098612
857774115349,85,342.5865,485.5077,906.14,-112.9481,-405.3559,-24.6357,994098612
857774115350,85,342.5994,485.5895,906.1192,-110.8742,-499.6495,-22.2311,994098612
857774115357,85,342.5781,485.459,906.1049,-127.2442,-381.4351,16.364,994098612
857775163918,85,342.6236,485.5283,906.0797,-87.4685,-450.0303,-26.6657,994098612
857775163919,85,342.6573,485.5723,906.0211,-115.2113,-506.0855,2.6784,994098612
857775163925,85,342.5891,485.511,906.1158,-100.3858,-407.112,-39.9548,994098612
857775163926,85,342.6074,485.5455,906.0811,-112.8876,-482.1374,-47.9342,994098612
857775163927,85,342.6227,485.5573,906.0345,-120.4438,-514.1343,-5.7209,994098612
857775163933,85,342.5565,485.4959,906.1223,-108.0452,-400.4317,-42.6744,994098612
857775163934,85,342.5562,485.5378,906.0903,-78.692,-468.2367,-48.0118,994098612
857776212494,85,342.6516,485.5386,906.0415,-119.7087,-453.1508,-11.5754,994098612
857776212495,85,342.6601,485.5188,906.0355,-126.5805,-447.8462,0.0131,994098612
857776212501,85,342.5966,485.5359,906.0706,-106.8036,-410.6711,-18.7367,994098612
857776212502,85,342.6075,485.5545,906.0392,-110.5175,-479.5596,-3.7899,994098612
857776212503,85,342.6051,485.5362,906.0379,-111.772,-472.7281,13.7788,994098612
857776212509,85,342.5602,485.5477,906.072,-96.966,-426.6873,-17.2695,994098612
857776212510,85,342.5548,485.5474,906.0441,-88.482,-475.9485,-23.0301,994098612
857815009814,85,342.6409,485.5334,906.0653,-137.4601,-464.9166,-81.0832,994098612
#OK
